轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.11,248.0,0.25,0.25,0.24,11.2,10.6,10.8,0.0,-1.6,0.06,0.12,209.0,6.1,340.0,1.0,1.0,435.0,692.0,233.0,-1.0,232.0,8.9,35.8,251.0,31.0,31.3,0.2,3.4,1323.7,0.0,15.69,24.1,42.5,40.6,39.0,37.5,41.1,43.1,42.5,41.8,57.2,60.1,38.0,47.0,33.2,36.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.85,248.0,0.25,0.25,0.24,11.1,10.6,10.6,0.0,-3.3,0.03,0.09,209.1,4.7,348.0,1.0,1.0,458.0,692.0,306.0,0.0,311.0,9.7,42.1,305.0,29.3,30.2,0.1,3.3,1911.6,0.0,16.6,24.1,42.5,40.7,39.1,37.7,41.2,43.4,42.5,41.7,57.3,60.2,38.0,47.0,33.2,36.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,34.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.18,248.0,0.25,0.25,0.24,11.0,11.1,11.2,0.0,12.4,0.06,0.12,209.1,6.6,341.0,1.0,1.0,530.0,692.0,437.0,0.0,444.0,11.0,54.5,382.0,31.2,31.8,0.2,3.4,2067.6,0.0,16.83,24.1,42.4,40.6,39.0,37.5,41.2,43.0,42.6,41.7,57.2,60.1,38.0,47.0,33.2,36.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.96,248.0,0.25,0.25,0.24,10.9,10.7,10.8,0.0,-0.5,0.06,0.11,209.1,5.1,347.0,1.0,1.0,459.0,691.0,309.0,1.0,313.0,9.7,42.0,307.0,29.7,31.0,0.2,3.3,1989.1,0.0,16.71,24.1,42.4,40.7,39.1,37.6,41.3,43.4,42.3,41.8,57.3,60.1,38.0,47.0,33.0,36.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
9.93,248.0,0.25,0.25,0.24,10.7,11.0,11.4,0.0,-1.3,0.05,0.13,209.8,4.4,341.0,1.0,1.0,464.0,693.0,311.0,1.0,319.0,9.8,42.7,308.0,30.7,32.1,0.2,3.3,2067.6,0.0,16.83,24.3,42.5,40.6,39.0,37.6,41.1,42.9,42.0,41.5,57.2,60.3,38.0,47.0,33.1,36.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,47.0,47.0,49.0,45.01,45.01,44.39,66.0,570.0,5.7,0.0,0.0,0.0
7.33,48.0,0.25,0.25,0.24,11.0,10.5,10.4,0.0,-6.0,0.05,0.13,25.2,3.5,1.0,1.0,1.0,387.0,690.0,85.0,1.0,92.0,7.1,17.4,115.0,31.8,32.0,0.2,3.4,478.3,0.0,11.38,24.1,42.3,40.3,38.9,37.4,40.9,42.8,42.3,41.7,57.3,60.2,37.0,47.0,33.0,36.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.39,65.0,570.0,5.7,0.0,0.0,0.0
8.68,248.0,0.25,0.25,0.24,10.6,11.1,10.9,0.0,2.9,0.18,0.1,208.9,4.4,348.0,1.0,1.0,420.0,690.0,207.0,-2.0,205.0,8.5,32.8,234.0,30.1,30.7,0.2,3.3,1226.9,0.0,15.53,24.1,42.4,40.7,39.1,37.6,41.2,43.2,42.7,41.7,57.2,60.0,38.0,47.0,33.2,36.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,65.0,580.0,5.7,0.0,0.0,0.0
10.28,48.0,0.25,0.25,0.24,10.8,10.9,11.3,0.0,-15.7,0.18,0.16,209.1,6.2,348.0,1.0,1.0,468.0,691.0,332.0,1.0,335.0,10.1,44.2,322.0,32.6,33.5,0.3,3.4,1438.1,0.0,15.88,24.2,42.2,40.1,38.7,37.3,40.8,42.6,42.4,41.6,57.2,60.2,38.0,47.0,33.0,36.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,570.0,5.7,0.0,0.0,0.0
13.05,320.0,0.25,0.25,0.24,11.3,10.9,11.6,0.0,18.4,0.01,0.12,209.1,7.5,335.0,1.0,1.0,700.0,693.0,700.0,1.0,709.0,12.8,73.5,527.0,31.7,33.5,0.2,3.4,2067.6,0.0,16.83,24.3,42.2,40.4,38.9,37.4,40.9,43.0,42.3,41.4,57.2,60.0,38.0,47.0,33.0,36.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.42,200.0,0.25,0.25,0.24,11.1,11.1,11.1,0.0,8.7,-0.04,0.08,209.2,7.6,343.0,1.0,1.0,637.0,693.0,601.0,1.0,598.0,12.2,65.5,473.0,31.3,32.3,0.2,3.4,2067.6,0.0,16.83,24.1,42.3,40.7,39.0,37.5,41.2,43.3,42.7,41.7,57.2,60.2,38.0,47.0,33.2,36.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
