轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,32.0,0.25,0.24,0.24,11.5,10.8,12.5,0.0,-3.2,0.03,0.05,206.9,7.8,280.0,1.0,1.0,937.0,693.0,1022.0,1.0,1029.0,14.5,92.7,677.0,31.6,31.3,0.3,3.4,2067.6,0.0,16.83,15.1,50.9,45.9,47.6,45.3,49.9,46.7,44.0,43.3,59.9,62.9,33.0,48.0,24.4,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.63,344.0,0.25,0.24,0.24,12.5,11.3,11.1,0.0,-0.1,0.05,0.1,207.2,6.8,280.0,1.0,1.0,779.0,692.0,808.0,2.0,808.0,13.3,81.0,577.0,30.9,30.5,0.2,3.4,2067.6,0.0,16.83,15.1,50.1,45.1,46.8,44.6,49.0,45.9,43.8,43.0,59.9,63.0,33.0,48.0,24.6,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.04,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
13.78,200.0,0.25,0.24,0.24,10.9,11.5,11.6,0.0,-3.6,0.06,0.13,206.6,7.4,281.0,1.0,1.0,786.0,691.0,825.0,-2.0,823.0,13.5,80.1,587.0,30.7,30.3,0.2,3.4,2067.6,0.0,16.83,15.1,50.1,45.2,46.9,44.6,49.0,46.0,43.7,43.1,59.9,63.0,33.0,48.0,24.6,29.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.3,0.0,0.0,0.0
14.46,88.0,0.25,0.24,0.24,11.6,10.8,12.5,0.0,-1.9,0.04,0.05,206.9,7.3,280.0,1.0,1.0,903.0,693.0,970.0,1.0,978.0,14.3,91.2,654.0,33.0,32.6,0.3,3.5,2067.6,0.0,16.83,15.1,50.8,45.8,47.5,45.2,49.8,46.7,44.1,43.3,59.9,62.9,33.0,48.0,24.4,29.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.51,240.0,0.25,0.24,0.24,10.9,11.1,12.1,0.0,-5.3,-0.02,0.15,207.3,7.8,281.0,1.0,1.0,886.0,693.0,953.0,0.0,951.0,14.0,90.2,646.0,33.4,33.1,0.3,3.5,2067.6,0.0,16.83,15.1,50.6,45.8,47.5,45.1,49.8,46.6,44.2,43.3,59.9,63.1,32.0,48.0,24.4,29.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
14.2,144.0,0.25,0.24,0.24,11.1,12.4,11.0,0.0,-3.1,0.03,0.11,206.9,6.6,279.0,1.0,1.0,843.0,693.0,894.0,0.0,892.0,13.7,86.3,618.0,29.8,30.8,0.2,3.3,2067.6,0.0,16.83,15.1,50.5,45.5,47.2,44.9,49.4,46.0,43.9,43.2,59.9,62.9,33.0,48.0,24.4,29.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
12.96,232.0,0.25,0.24,0.24,12.2,11.1,11.1,0.0,-3.7,0.03,0.11,207.1,6.4,280.0,1.0,1.0,690.0,693.0,680.0,1.0,687.0,12.7,72.5,515.0,29.0,30.0,0.2,3.3,2067.6,0.0,16.83,15.1,49.1,44.4,46.0,43.7,48.2,45.5,43.4,42.6,59.9,63.0,33.0,48.0,24.6,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
13.06,24.0,0.25,0.24,0.24,10.9,10.9,11.5,0.0,-6.2,0.0,0.12,206.9,7.7,280.0,1.0,1.0,708.0,692.0,703.0,1.0,716.0,12.7,74.0,529.0,28.9,29.3,0.2,3.3,2067.6,0.0,16.83,15.1,49.1,44.3,45.9,43.6,48.1,45.4,43.2,42.6,59.9,63.1,33.0,48.0,24.6,29.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
13.02,328.0,0.25,0.24,0.24,12.3,11.1,11.1,0.0,-6.9,0.04,0.1,206.9,6.9,281.0,1.0,1.0,698.0,693.0,691.0,0.0,693.0,12.6,73.2,521.0,32.1,33.2,0.3,3.4,2067.6,0.0,16.83,15.1,49.6,44.8,46.4,44.0,48.5,45.4,43.5,42.9,59.9,63.0,33.0,48.0,24.6,29.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
14.73,176.0,0.25,0.24,0.24,11.7,12.2,11.0,0.0,-2.5,0.02,0.15,206.7,8.1,280.0,1.0,1.0,928.0,693.0,1007.0,0.0,1015.0,14.4,92.8,669.0,31.8,31.5,0.3,3.4,2067.6,0.0,16.83,15.1,50.9,45.9,47.6,45.3,49.9,46.7,44.0,43.3,59.9,62.9,33.0,48.0,24.4,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
15.25,48.0,0.25,0.24,0.24,13.1,11.8,11.3,0.0,-0.3,0.06,0.12,207.3,7.2,278.0,1.0,1.0,1011.0,694.0,1122.0,-2.0,1116.0,14.9,100.3,718.0,29.4,30.5,0.2,3.4,2067.6,0.0,16.83,15.1,51.1,46.1,47.9,45.5,50.1,46.8,44.0,43.3,59.8,63.0,33.0,48.0,24.4,28.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
14.4,16.0,0.25,0.24,0.24,10.9,11.3,12.4,0.0,1.6,0.03,0.15,206.9,7.1,279.0,1.0,1.0,873.0,693.0,930.0,0.0,935.0,14.0,86.8,637.0,33.4,33.5,0.3,3.4,2067.6,0.0,16.83,15.1,50.6,45.8,47.5,45.1,49.7,46.6,44.1,43.3,59.9,63.0,33.0,48.0,24.4,29.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
12.96,304.0,0.25,0.24,0.24,11.3,12.2,10.9,0.0,-3.1,0.03,0.1,206.9,6.4,280.0,1.0,1.0,691.0,692.0,685.0,1.0,689.0,12.6,72.5,520.0,28.8,29.5,0.2,3.4,2067.6,0.0,16.83,15.1,49.1,44.4,46.0,43.7,48.2,45.5,43.4,42.6,60.0,62.9,33.0,48.0,24.6,29.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
13.79,64.0,0.25,0.24,0.24,10.9,12.0,11.3,0.0,-4.9,0.05,0.1,206.7,6.9,281.0,1.0,1.0,790.0,692.0,824.0,2.0,822.0,13.6,80.3,587.0,29.9,29.8,0.2,3.4,2067.6,0.0,16.83,15.1,50.2,45.3,47.0,44.6,49.1,45.9,43.6,43.1,59.9,63.1,33.0,48.0,24.6,29.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.7,176.0,0.25,0.24,0.24,13.0,10.9,11.6,0.0,-3.2,0.03,0.1,206.9,7.8,280.0,1.0,1.0,928.0,693.0,1006.0,0.0,1009.0,14.3,93.4,667.0,30.9,31.0,0.2,3.4,2067.6,0.0,16.83,15.1,51.0,46.0,47.7,45.4,50.0,46.7,44.1,43.4,59.8,62.8,32.0,48.0,24.4,29.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.96,208.0,0.25,0.24,0.24,11.6,12.3,11.0,0.0,-4.6,0.03,0.11,206.9,7.2,281.0,1.0,1.0,814.0,692.0,852.0,0.0,844.0,13.5,82.0,600.0,28.9,28.7,0.2,3.4,2067.6,0.0,16.83,15.1,50.3,45.4,47.1,44.6,49.3,46.3,43.8,43.1,59.9,63.0,33.0,48.0,24.6,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
13.48,336.0,0.25,0.24,0.24,12.4,11.1,11.1,0.0,-2.8,0.04,0.1,206.9,7.1,280.0,1.0,1.0,747.0,692.0,762.0,-1.0,760.0,13.1,78.7,556.0,32.3,32.0,0.3,3.4,2067.6,0.0,16.83,15.1,49.9,45.0,46.6,44.3,48.8,45.9,43.5,43.0,59.9,62.9,33.0,48.0,24.6,29.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
13.95,352.0,0.25,0.24,0.24,11.0,10.8,12.3,0.0,-4.9,0.03,0.09,206.9,7.4,281.0,1.0,1.0,817.0,692.0,855.0,1.0,861.0,13.8,83.6,603.0,28.9,29.1,0.2,3.4,2067.6,0.0,16.83,15.1,50.3,45.4,47.1,44.6,49.2,46.2,43.7,43.1,59.9,63.1,33.0,48.0,24.6,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
13.89,144.0,0.25,0.24,0.24,12.5,10.8,11.8,0.0,-4.5,0.03,0.1,206.9,7.6,280.0,1.0,1.0,813.0,692.0,856.0,0.0,863.0,13.6,83.9,601.0,29.0,30.2,0.2,3.3,2067.6,0.0,16.83,15.1,50.4,45.5,47.2,44.8,49.4,46.2,44.1,43.1,59.9,63.0,32.0,48.0,24.4,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.4,0.0,0.0,0.0
