轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,144,85.98,85.98,85.98,10.8,11.3,11.0,0,-18.2,0.03,0.1,208.0,0.0,313,1,3,379,696,0,-2,0,0,1.9,0,32.4,30.9,0.7,3.8,425.4,0,10.95,2.8,14.1,9.8,11.1,10.4,12.9,9.6,10.3,10.6,28.5,31.1,25,38,12.6,19.1,38,31,25,0,0,0,3,4,4,0,26,21,16,28,25,27,38,38,39,45.04,45.04,44.44,51,420,4.0,0,0,0
0.11,144,85.98,85.98,85.98,10.8,11.3,11.0,0,19.6,0.03,0.1,208.0,0.0,301,1,3,379,695,0,3,0,0,1.9,0,32.6,31.1,0.7,3.9,425.4,0,10.95,2.8,14.1,9.8,11.1,10.2,12.9,9.6,10.3,10.6,28.5,31.1,25,38,12.6,19.1,38,31,25,0,0,0,3,4,4,0,26,21,15,28,25,27,38,38,39,45.04,45.04,44.43,50,420,4.1,0,0,0
0.12,144,85.98,85.98,85.98,10.9,11.3,11.0,0,-21.7,0.03,0.1,207.7,0.0,320,1,3,381,696,0,-2,0,0,1.9,0,27.6,26.4,0.5,3.7,425.4,0,10.95,2.8,14.1,9.6,11.1,10.2,12.9,9.6,10.3,10.4,28.4,31.0,25,38,12.6,19.1,33,27,25,0,0,0,3,4,4,0,26,21,15,29,25,27,38,38,39,45.04,45.04,44.43,50,420,4.1,0,0,0
0.11,144,85.98,85.98,85.98,10.8,11.3,11.0,0,-1.8,0.04,0.1,207.9,0.0,285,1,3,381,696,0,1,0,0,1.9,0,29.4,27.9,0.5,3.7,425.4,0,10.95,2.8,14.1,9.6,11.0,10.2,12.9,9.6,10.3,10.4,28.3,31.0,25,38,12.6,19.1,34,28,25,0,0,0,3,4,4,0,25,21,15,28,25,27,38,38,39,45.04,45.04,44.43,50,420,4.0,0,0,0
0.11,144,85.98,85.98,85.98,10.8,11.3,11.0,0,5.4,0.03,0.1,207.9,0.1,312,1,3,380,696,0,-1,0,0,1.9,0,32.0,30.3,0.7,3.8,425.4,0,10.95,2.8,14.1,9.8,11.1,10.4,12.9,9.6,10.3,10.6,28.6,31.2,25,38,12.6,19.1,37,31,25,0,0,0,3,4,4,0,27,21,16,29,25,27,38,38,39,45.04,45.03,44.44,51,430,4.0,0,0,0
0.12,144,85.98,85.98,85.98,10.8,11.3,11.0,0,15.2,0.03,0.1,207.9,0.0,299,1,3,380,695,0,1,0,0,1.9,0,30.6,29.0,0.6,3.8,425.4,0,10.95,2.8,14.1,9.6,11.0,10.2,12.8,9.6,10.1,10.4,28.2,30.9,25,38,12.6,19.0,36,30,25,0,0,0,3,4,4,0,25,20,15,29,25,27,38,38,39,45.04,45.04,44.44,50,430,4.0,0,0,0
0.12,144,85.98,85.98,85.98,10.8,11.3,11.0,0,-16.4,0.03,0.1,208.0,0.0,293,1,3,378,696,0,2,0,0,1.9,0,29.2,28.0,0.5,3.7,425.4,0,10.95,2.8,14.1,9.6,11.0,10.2,12.9,9.6,10.3,10.4,28.3,30.9,25,38,12.6,19.1,35,28,25,0,0,0,3,4,4,0,25,21,15,29,25,27,38,38,39,45.04,45.04,44.44,51,430,4.0,0,0,0
0.12,144,85.98,85.98,85.98,10.8,11.3,11.0,0,-17.9,0.03,0.1,208.0,0.0,319,1,3,382,696,0,0,0,0,1.9,0,32.4,30.6,0.7,3.8,425.4,0,10.95,2.8,14.1,9.8,11.1,10.4,12.9,9.6,10.3,10.6,28.5,31.2,25,38,12.6,19.1,37,31,25,0,0,0,3,4,4,0,27,21,16,29,25,27,38,38,39,45.03,45.04,44.44,51,420,4.0,0,0,0
0.1,144,85.98,85.98,85.98,10.8,11.4,11.0,0,-19.2,0.03,0.1,208.0,0.1,322,1,3,379,695,0,-2,0,0,1.9,0,32.0,30.2,0.6,3.8,425.4,0,10.95,2.8,14.1,9.8,11.1,10.4,12.9,9.6,10.3,10.6,28.6,31.2,25,38,12.6,19.1,37,31,25,0,0,0,3,4,4,0,27,21,16,29,25,27,38,38,39,45.04,45.04,44.43,51,420,4.0,0,0,0
0.12,144,85.98,85.98,85.98,10.8,11.3,11.0,0,38.6,0.03,0.1,207.9,0.0,292,1,3,382,696,0,-2,0,0,1.9,0,30.0,28.5,0.6,3.8,425.4,0,10.95,2.8,14.1,9.6,11.0,10.2,12.8,9.6,10.1,10.4,28.2,30.9,24,37,12.6,19.0,35,29,25,0,0,0,3,4,4,0,25,21,15,29,25,27,37,37,39,45.04,45.04,44.44,51,420,4.0,0,0,0
0.11,144,85.98,85.98,85.98,10.8,11.3,11.0,0,-10.6,0.04,0.1,207.7,0.0,312,1,3,380,696,0,2,0,0,1.9,0,32.3,30.9,0.7,3.8,425.4,0,10.95,2.8,14.1,9.8,11.1,10.4,12.9,9.6,10.3,10.6,28.5,31.2,25,38,12.6,19.1,38,31,25,0,0,0,3,4,4,0,26,21,16,29,25,27,38,38,39,45.04,45.04,44.43,51,430,4.1,0,0,0
0.12,144,85.98,85.98,85.98,10.8,11.3,11.0,0,-16.8,0.04,0.1,207.9,0.0,309,1,3,380,696,0,2,0,0,1.9,0,29.5,28.2,0.6,3.8,425.4,0,10.95,2.8,14.1,9.6,11.0,10.2,12.9,9.6,10.2,10.4,28.3,30.9,25,37,12.6,19.1,35,29,25,0,0,0,3,4,4,0,25,21,15,28,25,27,37,37,39,45.04,45.04,44.43,51,430,4.0,0,0,0
0.11,144,85.98,85.98,85.98,10.8,11.4,11.0,0,37.8,0.03,0.1,208.0,0.0,310,1,3,378,696,0,-2,0,0,1.9,0,29.8,28.4,0.6,3.8,425.4,0,10.95,2.8,14.1,9.6,11.0,10.2,12.9,9.6,10.2,10.4,28.2,30.9,25,38,12.6,19.1,35,29,25,0,0,0,3,4,4,0,25,21,15,28,25,27,38,38,39,45.04,45.04,44.44,51,430,4.0,0,0,0
0.1,144,85.98,85.98,85.98,10.9,11.3,11.0,0,119.7,0.04,0.1,207.9,0.0,279,1,3,380,696,0,0,0,0,1.9,0,28.9,27.4,0.5,3.7,425.4,0,10.95,2.8,14.1,9.6,11.1,10.2,12.9,9.6,10.3,10.4,28.3,31.0,25,38,12.6,19.1,34,28,25,0,0,0,3,4,4,0,25,21,15,29,25,27,38,38,39,45.04,45.04,44.44,51,420,4.0,0,0,0
