轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,56,0.24,0.23,0.23,11.0,10.9,11.1,0,-5.1,0.1,0.08,209.1,6.4,280,1,3,503,700,391,1,396,10.5,48.4,358,29.9,30.7,0.6,3.8,1137.5,0,15.19,7.0,26.5,22.2,23.3,22.4,25.5,22.3,22.8,24.0,47.7,50.5,25,40,17.1,22.3,36,36,25,0,0,0,6,6,4,0,19,19,19,31,27,30,40,40,39,45.05,45.05,44.41,53,450,4.4,0,0,0
9.89,56,0.24,0.23,0.23,10.9,10.8,11.0,0,-1.5,0.05,0.1,209.3,5.0,281,1,3,461,700,303,0,307,9.6,42.2,300,29.6,28.3,0.6,3.8,905.4,0,14.08,6.9,26.2,22.0,23.0,22.2,25.4,22.4,22.7,23.9,47.7,50.4,25,40,17.1,22.5,34,34,25,0,0,0,6,6,4,0,19,19,19,31,27,30,40,40,39,45.06,45.04,44.41,54,440,4.4,0,0,0
11.29,56,0.24,0.23,0.23,11.1,11.0,11.1,0,-8.6,0.04,0.07,209.2,6.1,283,1,3,545,700,458,-2,459,11.1,54.5,397,31.1,30.0,0.7,3.8,1257.8,0,15.58,7.1,26.6,22.3,23.4,22.6,25.8,22.6,22.8,24.1,47.7,50.5,25,40,17.0,22.3,36,37,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.05,45.05,44.41,54,440,4.4,0,0,0
10.15,56,0.24,0.23,0.23,10.9,10.8,10.8,0,0.9,0.03,0.1,209.4,4.6,278,1,3,478,700,325,-2,326,9.8,43.2,315,29.5,28.8,0.6,3.8,949.3,0,14.3,7.0,26.3,22.0,23.1,22.2,25.4,22.2,22.4,23.9,47.7,50.7,25,40,17.1,22.5,35,35,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.05,45.05,44.41,53,440,4.3,0,0,0
11.24,56,0.24,0.23,0.23,11.1,10.9,11.0,0,-10.7,0.03,0.05,209.4,6.2,283,1,3,536,701,443,1,437,10.9,53.5,388,30.5,29.5,0.6,3.8,1223.8,0,15.53,7.1,26.8,22.2,23.4,22.6,25.6,22.2,22.5,24.1,47.7,50.6,25,40,16.9,22.3,36,36,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.05,45.05,44.41,53,450,4.4,0,0,0
11.53,56,0.24,0.23,0.23,11.2,10.9,11.0,0,-12.6,0.04,0.09,209.6,6.5,285,1,3,563,700,480,2,486,11.3,57.5,411,32.7,31.1,0.7,3.9,1381.4,0,15.78,7.3,26.9,22.5,23.7,22.7,25.9,22.7,22.8,24.3,47.8,50.6,25,40,17.1,22.3,38,39,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.05,45.05,44.41,54,450,4.3,0,0,0
10.45,56,0.24,0.23,0.23,11.0,10.8,10.9,0,-12.7,0.02,0.11,209.3,5.5,281,1,3,493,701,360,1,354,10.2,45.8,339,31.5,30.2,0.7,3.9,1066.9,0,14.87,7.0,26.4,22.0,23.1,22.3,25.5,22.2,22.6,23.9,47.7,50.6,25,40,17.1,22.4,37,37,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.05,45.05,44.41,54,460,4.4,0,0,0
10.87,56,0.24,0.23,0.23,11.0,10.9,11.1,0,-6.3,0.08,0.05,209.2,6.0,279,1,3,511,700,398,0,399,10.6,48.9,364,27.9,27.9,0.6,3.8,1146.7,0,15.23,7.1,26.6,22.2,23.3,22.4,25.6,22.3,22.5,24.1,47.7,50.7,25,40,17.1,22.3,34,34,25,0,0,0,6,6,4,0,19,19,19,31,26,29,40,40,39,45.05,45.04,44.41,54,460,4.4,0,0,0
10.45,56,0.24,0.23,0.23,11.1,10.8,11.1,0,-0.2,0.08,0.12,209.4,5.7,278,1,3,489,701,357,0,365,10.3,47.2,338,32.1,30.9,0.7,3.9,1070.0,0,14.89,7.0,26.4,22.1,23.1,22.3,25.4,22.3,22.8,23.9,47.7,50.5,25,40,17.1,22.5,37,37,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.06,45.05,44.42,54,450,4.4,0,0,0
10.51,56,0.24,0.23,0.23,11.0,10.8,11.1,0,0.3,0.04,0.08,209.4,5.7,276,1,3,496,700,369,0,362,10.2,48.3,343,32.8,31.4,0.7,3.9,1085.3,0,14.96,7.0,26.5,22.1,23.2,22.3,25.5,22.3,22.5,24.0,47.7,50.5,25,40,17.1,22.4,38,38,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.06,45.05,44.41,53,460,4.4,0,0,0
10.41,56,0.24,0.23,0.23,11.0,10.8,10.7,0,-5.9,0.01,0.1,209.1,5.7,279,1,3,491,701,356,0,364,10.2,45.5,335,31.5,30.3,0.7,3.9,1062.8,0,14.85,7.0,26.4,22.0,23.1,22.3,25.5,22.1,22.5,23.9,47.7,50.6,25,40,17.1,22.4,36,36,25,0,0,0,6,6,4,0,19,19,19,31,27,29,40,40,39,45.05,45.05,44.41,54,460,4.4,0,0,0
10.65,56,0.24,0.23,0.23,11.0,10.9,10.8,0,-10.5,0.0,0.1,209.0,5.3,282,1,3,504,701,385,0,389,10.4,49.6,353,33.1,31.9,0.7,3.9,1092.5,0,14.99,7.0,26.6,22.1,23.2,22.4,25.5,22.0,22.2,24.0,47.7,50.5,25,40,17.1,22.4,38,38,25,0,0,0,6,6,4,0,19,19,19,31,27,30,40,40,39,45.06,45.05,44.41,53,460,4.4,0,0,0
10.77,56,0.24,0.23,0.23,11.0,10.9,11.1,0,-1.8,0.1,0.1,209.1,5.6,279,1,3,506,701,391,1,403,10.5,48.7,359,28.8,28.6,0.6,3.8,1146.7,0,15.23,7.0,26.5,22.2,23.3,22.4,25.6,22.4,22.7,24.1,47.7,50.6,25,40,17.1,22.3,35,35,25,0,0,0,6,6,4,0,19,19,19,31,26,29,40,40,39,45.05,45.05,44.42,53,460,4.4,0,0,0
