轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,24,0.25,0.23,0.23,11.1,11.6,12.2,0,4.2,0.01,0.11,208.0,7.8,175,1,1,894,694,964,0,955,14.2,92.2,652,32.6,34.0,0.4,3.6,2067.6,0,16.83,15.7,54.7,50.2,51.4,49.2,53.7,50.9,47.5,46.6,58.3,61.3,38,48,28.6,34.2,43,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.39,70,610,5.9,0,0,0
14.5,240,0.25,0.23,0.23,11.6,12.1,11.2,0,3.2,0.07,0.11,208.2,6.9,176,1,1,887,694,957,-2,949,14.2,88.8,647,33.2,33.7,0.4,3.6,1615.2,0,16.15,15.7,54.9,50.3,51.6,49.3,53.9,51.0,47.8,46.9,58.2,61.2,38,48,28.6,34.2,42,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.01,45.01,44.39,69,610,5.9,0,0,0
12.13,144,0.25,0.23,0.23,11.1,11.1,11.2,0,-17.3,0.05,0.11,207.2,7.6,178,1,1,605,693,558,-1,551,11.8,64.2,451,31.4,31.8,0.4,3.6,1284.6,0,15.63,15.7,55.4,51.0,52.1,49.9,54.4,51.5,47.8,47.1,58.2,61.3,38,48,28.6,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.4,69,610,5.9,0,0,0
12.03,344,0.25,0.23,0.23,11.1,11.0,11.4,0,-19.0,-0.04,0.08,207.1,8.0,179,1,1,607,693,560,1,563,11.9,63.6,453,31.7,32.1,0.4,3.6,1284.6,0,15.63,15.7,55.4,50.9,52.1,49.8,54.4,51.5,47.8,47.1,58.2,61.2,37,48,28.6,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,52,45.02,45.01,44.4,69,600,5.9,0,0,0
13.98,240,0.25,0.23,0.23,11.8,11.8,11.2,0,6.2,0.01,0.15,207.9,5.9,173,1,1,818,693,856,0,865,13.6,84.7,601,31.6,33.2,0.4,3.5,1998.4,0,16.73,15.7,54.6,50.2,51.4,49.1,53.6,50.7,47.6,46.5,58.3,61.3,37,48,28.6,34.2,42,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
13.37,120,0.25,0.23,0.23,11.0,11.6,11.3,0,11.5,0.01,0.15,207.9,5.9,166,1,1,749,694,761,0,769,13.1,78.2,557,29.3,30.9,0.3,3.5,2062.5,0,16.82,15.7,54.3,49.7,51.0,48.7,53.2,50.5,47.1,46.2,58.3,61.3,38,48,28.6,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
13.66,200,0.25,0.23,0.23,11.7,10.9,11.8,0,11.5,0.05,0.1,207.6,8.4,165,1,1,785,694,823,1,832,13.5,81.4,585,33.2,34.0,0.4,3.6,2037.6,0,16.79,15.8,53.4,49.0,50.2,47.9,52.4,49.5,46.7,45.7,58.4,61.7,38,48,28.5,34.0,42,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
14.19,152,0.25,0.23,0.23,11.0,11.4,12.2,0,7.5,0.0,0.1,208.0,8.0,168,1,1,838,693,893,-1,901,13.9,87.9,617,30.4,32.1,0.3,3.5,2067.6,0,16.83,15.7,54.5,49.9,51.2,49.0,53.4,50.5,47.4,46.4,58.3,61.2,38,48,28.6,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
14.49,192,0.25,0.23,0.23,11.3,11.3,12.6,0,12.3,0.11,0.13,208.1,8.2,166,1,1,888,694,957,-2,951,14.1,90.8,650,29.8,31.1,0.3,3.5,2067.6,0,16.83,15.7,54.3,49.8,51.1,48.8,53.2,50.8,47.3,46.2,58.3,61.2,38,48,28.6,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
14.28,344,0.25,0.23,0.23,11.0,12.3,11.4,0,12.5,0.05,0.1,207.7,7.0,164,1,1,861,695,912,0,918,14.0,88.6,627,32.8,33.3,0.4,3.6,1774.1,0,16.39,15.8,53.5,49.1,50.3,48.0,52.5,49.9,46.7,45.8,58.4,61.3,38,48,28.5,34.0,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
13.67,96,0.25,0.23,0.23,12.0,11.6,11.2,0,9.5,0.03,0.12,207.7,5.7,167,1,1,781,694,813,-3,817,13.4,80.3,580,30.3,31.5,0.3,3.5,1946.7,0,16.65,15.8,53.2,48.7,50.0,47.8,52.1,49.4,46.5,45.6,58.4,61.4,38,48,28.5,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.0,44.4,69,610,5.9,0,0,0
13.76,56,0.25,0.23,0.23,11.0,11.4,12.2,0,11.3,-0.02,0.08,207.9,8.5,165,1,1,789,694,820,3,823,13.5,81.6,582,33.3,33.8,0.4,3.6,2037.6,0,16.79,15.8,53.5,49.0,50.2,47.9,52.4,49.5,46.7,45.7,58.4,61.7,38,48,28.5,34.0,42,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.36,312,0.25,0.23,0.23,11.6,11.7,11.1,0,9.7,0.05,0.13,207.5,5.3,165,1,1,739,694,751,-2,751,13.0,75.5,551,31.1,32.5,0.4,3.5,1751.3,0,16.36,15.8,53.3,48.8,50.0,47.8,52.1,49.2,46.3,45.6,58.4,61.5,38,48,28.5,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.41,328,0.25,0.23,0.23,12.0,11.4,11.2,0,7.7,0.04,0.1,207.6,5.8,165,1,1,744,694,760,1,765,13.2,77.5,556,31.5,32.7,0.4,3.5,1619.4,0,16.16,15.8,53.4,48.8,50.1,47.8,52.1,49.2,46.3,45.7,58.4,61.5,38,48,28.5,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
13.89,128,0.25,0.23,0.23,12.0,11.8,11.1,0,9.5,0.01,0.11,207.8,6.6,165,1,1,800,694,835,3,846,13.6,82.9,590,32.3,33.0,0.4,3.6,1774.1,0,16.39,15.8,53.5,49.1,50.4,48.1,52.5,50.0,47.0,45.9,58.4,61.4,38,48,28.5,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
13.12,200,0.25,0.23,0.23,11.3,10.9,11.9,0,-8.3,0.04,0.16,25.4,7.0,182,1,1,707,694,711,1,720,12.9,73.1,532,31.8,32.6,0.4,3.6,1394.8,0,15.81,15.7,55.2,50.7,52.0,49.7,54.2,51.5,47.7,47.1,58.2,61.2,37,48,28.6,34.2,40,40,25,0,0,0,6,6,4,2,31,31,31,39,36,38,48,48,52,45.01,45.01,44.39,69,600,5.9,0,0,0
12.65,304,0.25,0.23,0.23,11.2,10.9,11.8,0,6.5,0.04,0.09,207.6,6.6,166,1,1,666,693,647,0,653,12.4,71.5,500,30.9,31.4,0.4,3.5,1644.1,0,16.19,15.8,53.9,49.4,50.6,48.4,52.8,50.1,46.8,46.0,58.4,61.4,38,48,28.6,34.1,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
13.19,304,0.25,0.23,0.23,11.2,11.0,11.8,0,8.0,0.04,0.12,208.2,7.0,165,1,1,716,693,727,-1,733,12.9,75.5,540,30.4,31.5,0.4,3.5,1887.8,0,16.56,15.7,53.9,49.4,50.7,48.4,52.8,50.1,46.9,46.0,58.4,61.3,37,48,28.6,34.1,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.72,224,0.25,0.23,0.23,11.1,12.4,11.3,0,6.1,0.03,0.11,207.7,8.0,168,1,1,916,694,998,0,1007,14.4,91.7,665,30.9,32.8,0.3,3.5,2024.2,0,16.77,15.7,54.5,50.0,51.2,49.0,53.5,50.7,47.4,46.4,58.3,61.3,38,48,28.6,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.39,69,610,5.9,0,0,0
13.43,336,0.25,0.23,0.23,11.0,11.6,11.4,0,7.3,0.01,0.1,207.7,6.8,166,1,1,754,694,766,1,773,13.2,79.0,557,29.2,31.1,0.3,3.5,2062.5,0,16.82,15.7,54.2,49.7,51.0,48.7,53.2,50.3,47.2,46.2,58.3,61.3,38,48,28.6,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.4,69,610,5.9,0,0,0
14.34,160,0.25,0.23,0.23,11.3,11.1,12.4,0,16.0,0.06,0.1,207.6,7.3,164,1,1,874,694,938,0,949,14.1,88.3,640,29.3,30.1,0.3,3.5,2067.6,0,16.83,15.7,54.0,49.5,50.7,48.4,52.9,50.1,47.0,46.1,58.4,61.4,38,48,28.6,34.1,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.38,69,610,5.9,0,0,0
13.82,48,0.25,0.23,0.23,11.3,11.1,12.4,0,7.6,0.03,0.08,208.0,7.5,166,1,1,803,694,847,0,855,13.5,85.2,599,29.6,31.1,0.3,3.5,2067.6,0,16.83,15.7,54.2,49.8,51.0,48.7,53.2,50.8,47.1,46.3,58.3,61.4,38,48,28.6,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.39,69,610,5.9,0,0,0
13.95,312,0.25,0.23,0.23,11.6,10.9,12.1,0,2.3,0.01,0.08,207.7,6.5,174,1,1,828,693,875,1,885,13.8,85.3,611,31.5,33.3,0.4,3.5,2067.6,0,16.83,15.7,54.6,50.2,51.4,49.1,53.6,50.7,47.6,46.5,58.3,61.3,38,48,28.6,34.2,42,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
13.41,240,0.25,0.23,0.23,11.7,11.8,11.2,0,10.3,0.01,0.12,208.0,7.3,165,1,1,753,694,762,-1,770,13.2,77.9,555,31.7,32.7,0.4,3.5,1619.4,0,16.16,15.8,53.3,48.9,50.2,47.8,52.3,49.6,46.5,45.7,58.4,61.5,38,48,28.5,34.0,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
12.95,40,0.25,0.23,0.23,11.2,11.7,11.2,0,10.9,0.05,0.12,207.5,6.0,166,1,1,693,693,684,1,690,12.6,72.7,518,32.0,33.6,0.4,3.5,1725.5,0,16.32,15.8,53.4,48.9,50.2,47.8,52.4,49.7,46.8,45.7,58.4,61.4,37,48,28.5,34.0,40,0,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.87,352,0.25,0.23,0.23,11.1,11.1,12.2,0,2.9,0.07,0.1,208.2,7.7,168,1,1,801,694,841,-2,840,13.4,83.6,595,30.3,31.9,0.3,3.5,1989.1,0,16.71,15.7,54.4,49.9,51.2,48.9,53.4,50.5,47.3,46.4,58.4,61.3,37,48,28.6,34.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.25,232,0.25,0.23,0.23,12.0,11.1,11.4,0,7.0,0.03,0.11,207.6,6.2,165,1,1,728,693,737,0,746,12.9,77.0,546,30.5,31.1,0.4,3.5,1887.8,0,16.56,15.7,53.9,49.4,50.7,48.4,52.8,50.0,47.0,46.0,58.4,61.4,38,48,28.6,34.1,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.48,184,0.25,0.23,0.23,11.5,11.0,12.1,0,14.2,0.0,0.1,207.8,6.0,164,1,1,768,694,788,0,785,13.3,81.0,570,31.3,32.7,0.4,3.5,1619.4,0,16.16,15.8,53.4,48.8,50.1,47.8,52.2,49.4,46.3,45.7,58.4,61.5,37,48,28.5,34.0,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
13.87,40,0.25,0.23,0.23,11.5,11.1,12.3,0,10.7,0.07,0.11,207.9,7.8,165,1,1,809,694,851,-2,861,13.6,84.7,599,33.3,33.7,0.4,3.6,1749.3,0,16.35,15.8,53.4,49.0,50.2,47.9,52.4,49.4,46.7,45.7,58.4,61.5,38,48,28.5,34.0,42,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,600,5.9,0,0,0
14.5,96,0.25,0.23,0.23,12.0,11.5,11.2,0,5.7,0.0,0.13,208.0,6.3,175,1,1,891,694,962,0,969,14.2,89.5,650,32.8,34.5,0.4,3.6,2067.6,0,16.83,15.7,54.8,50.2,51.4,49.2,53.7,50.9,47.6,46.6,58.2,61.3,38,48,28.6,34.2,43,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.39,69,610,5.9,0,0,0
13.78,184,0.25,0.23,0.23,11.4,11.9,11.1,0,-2.3,0.07,0.1,208.2,8.3,179,1,1,783,694,816,0,812,13.5,80.2,582,32.8,33.3,0.4,3.6,1394.8,0,15.81,15.7,54.9,50.4,51.7,49.4,53.9,51.2,47.9,46.9,58.2,61.3,38,48,28.6,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,52,45.01,45.01,44.4,69,600,5.9,0,0,0
13.28,144,0.25,0.23,0.23,11.7,11.1,11.6,0,10.9,0.05,0.13,207.4,7.1,164,1,1,731,694,738,-2,734,13.1,74.4,541,32.1,32.9,0.4,3.6,1465.9,0,15.92,15.8,53.7,49.2,50.4,48.1,52.6,49.8,46.9,46.0,58.4,61.4,38,48,28.5,34.1,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.38,69,610,5.9,0,0,0
12.93,160,0.25,0.23,0.23,11.0,11.4,11.3,0,6.1,-0.02,0.11,207.6,5.3,166,1,1,692,693,687,1,691,12.7,71.6,520,30.5,31.4,0.4,3.5,1644.1,0,16.19,15.7,53.9,49.4,50.7,48.4,52.8,50.2,47.0,46.0,58.4,61.4,38,48,28.6,34.1,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.38,264,0.25,0.23,0.23,11.3,11.0,12.0,0,10.1,0.03,0.05,207.9,7.0,166,1,1,745,694,764,-2,760,13.2,79.2,557,29.3,30.8,0.3,3.5,2062.5,0,16.82,15.7,54.3,49.7,51.0,48.7,53.2,50.5,47.1,46.2,58.3,61.2,38,48,28.6,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,70,610,5.9,0,0,0
12.74,288,0.25,0.23,0.23,11.9,11.1,11.3,0,10.9,0.05,0.1,207.8,6.6,166,1,1,672,693,656,1,662,12.5,70.9,502,31.9,32.5,0.4,3.5,1424.7,0,15.85,15.8,53.7,49.2,50.4,48.2,52.6,49.7,46.6,46.0,58.4,61.4,38,48,28.5,34.1,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
14.2,56,0.25,0.23,0.23,12.4,11.1,11.6,0,11.3,0.03,0.09,207.7,7.4,164,1,1,859,694,916,1,922,14.1,89.1,627,32.6,33.1,0.4,3.6,1774.1,0,16.39,15.8,53.5,49.1,50.3,48.0,52.5,50.0,46.8,45.8,58.4,61.5,38,48,28.5,34.0,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.36,96,0.25,0.23,0.23,12.0,11.2,11.2,0,8.8,0.07,0.1,207.8,7.9,166,1,1,731,693,746,-2,756,13.1,77.6,546,31.5,32.6,0.4,3.5,1619.4,0,16.16,15.8,53.3,48.9,50.2,47.8,52.3,49.7,46.5,45.7,58.5,61.4,38,48,28.5,34.0,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.54,192,0.25,0.23,0.23,11.1,12.0,11.2,0,6.0,0.06,0.1,207.6,6.2,167,1,1,761,694,782,1,783,13.3,77.9,567,28.9,30.7,0.3,3.5,2062.5,0,16.82,15.7,54.2,49.7,51.0,48.7,53.2,50.4,47.3,46.2,58.3,61.3,38,48,28.6,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.4,69,610,5.9,0,0,0
14.16,56,0.25,0.23,0.23,11.6,11.1,12.2,0,10.2,0.03,0.1,207.6,7.3,164,1,1,853,694,910,1,904,13.9,88.3,625,32.6,33.0,0.4,3.6,1774.1,0,16.39,15.8,53.5,49.2,50.3,48.0,52.5,50.1,46.9,45.8,58.4,61.4,38,48,28.5,34.0,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
14.48,24,0.25,0.23,0.23,11.5,11.8,11.2,0,1.2,0.03,0.16,208.0,7.2,177,1,1,885,694,958,-2,963,14.2,90.1,648,33.4,34.2,0.4,3.6,2067.6,0,16.83,15.7,54.7,50.3,51.5,49.2,53.8,51.1,47.7,46.7,58.2,61.3,38,48,28.6,34.2,43,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.02,45.01,44.4,70,610,5.9,0,0,0
14.51,240,0.25,0.23,0.23,11.8,11.8,11.1,0,6.1,0.04,0.1,208.5,7.0,176,1,1,895,694,961,-1,949,14.2,89.0,650,33.1,34.3,0.4,3.6,2067.6,0,16.83,15.7,54.8,50.3,51.5,49.2,53.7,51.0,47.6,46.6,58.3,61.5,37,48,28.6,34.2,43,43,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,52,45.02,45.01,44.4,69,600,5.9,0,0,0
13.37,48,0.25,0.23,0.23,11.8,11.1,11.6,0,8.6,0.06,0.12,207.7,6.3,166,1,1,749,694,761,1,757,13.0,78.3,554,29.4,30.8,0.3,3.5,2062.5,0,16.82,15.7,54.3,49.7,51.0,48.7,53.2,50.4,47.1,46.2,58.3,61.2,37,48,28.6,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
12.79,144,0.25,0.23,0.23,11.3,10.9,11.6,0,10.9,0.0,0.1,207.7,7.7,166,1,1,678,693,662,-1,667,12.5,70.2,506,31.6,32.0,0.4,3.6,1424.7,0,15.85,15.8,53.7,49.3,50.4,48.3,52.6,49.8,46.7,46.0,58.4,61.4,38,48,28.5,34.1,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
13.77,168,0.25,0.23,0.23,11.0,12.1,11.2,0,2.8,0.07,0.16,207.7,7.2,167,1,1,792,694,822,-1,827,13.4,82.9,585,30.6,32.3,0.3,3.5,1751.3,0,16.36,15.8,53.2,48.8,50.0,47.8,52.1,49.4,46.6,45.6,58.4,61.3,37,48,28.5,34.0,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
14.5,312,0.25,0.23,0.23,11.6,12.2,11.2,0,5.4,0.04,0.12,207.8,7.7,173,1,1,881,694,947,-1,950,14.1,91.3,644,32.1,34.0,0.4,3.5,2067.6,0,16.83,15.7,54.7,50.2,51.4,49.1,53.6,50.8,47.6,46.6,58.3,61.4,38,48,28.6,34.2,42,43,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,52,45.01,45.01,44.4,69,610,5.9,0,0,0
