轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,96.0,85.98,85.98,85.98,11.2,11.6,10.8,0.0,-2.9,0.03,0.1,209.9,1.9,335.0,1.0,1.0,379.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.4,0.3,3.4,425.4,0.0,10.95,12.5,29.1,24.5,24.7,25.2,28.0,24.5,25.3,25.5,47.6,50.6,36.0,48.0,24.6,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
0.13,96.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,-20.0,0.03,0.1,207.6,2.6,326.0,1.0,1.0,378.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.3,0.3,3.4,425.4,0.0,10.95,12.4,29.2,24.6,24.8,25.2,28.0,24.5,25.3,25.6,47.6,50.6,36.0,48.0,24.6,30.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,560.0,5.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,-19.5,0.03,0.1,207.9,2.6,326.0,1.0,1.0,378.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.4,425.4,0.0,10.95,12.4,29.2,24.6,24.8,25.2,28.0,24.5,25.3,25.6,47.6,50.6,36.0,48.0,24.6,30.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.2,11.6,10.7,0.0,-5.6,0.04,0.1,208.5,1.5,329.0,1.0,1.0,376.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.0,28.3,0.1,3.3,425.4,0.0,10.95,12.5,29.1,24.4,24.7,25.1,28.0,24.4,25.2,25.5,47.5,50.4,36.0,48.0,24.6,30.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,560.0,5.2,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.2,11.6,10.8,0.0,-3.8,0.03,0.12,197.5,2.1,335.0,1.0,1.0,379.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.2,0.3,3.4,425.4,0.0,10.95,12.5,29.1,24.5,24.7,25.2,28.0,24.5,25.3,25.5,47.6,50.6,37.0,48.0,24.6,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,560.0,5.4,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.2,11.6,10.8,0.0,1.4,0.05,0.13,208.7,1.9,328.0,1.0,1.0,378.0,690.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,32.2,0.2,3.4,425.4,0.0,10.95,12.5,29.1,24.4,24.7,25.2,28.0,24.5,25.3,25.5,47.5,50.5,36.0,48.0,24.6,30.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,550.0,5.2,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,-45.0,0.04,0.1,207.7,1.8,352.0,1.0,1.0,376.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.7,0.1,3.3,425.4,0.0,10.95,12.3,29.4,24.8,25.0,25.4,28.3,24.8,25.5,26.0,48.0,51.0,36.0,48.0,24.6,30.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,-35.0,0.04,0.1,207.7,1.7,344.0,1.0,1.0,378.0,690.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.2,3.4,425.4,0.0,10.95,12.4,29.3,24.7,25.0,25.3,28.1,24.6,25.4,25.8,47.8,50.8,36.0,48.0,24.6,30.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,560.0,5.4,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.2,11.6,10.8,0.0,-5.3,0.03,0.1,208.2,1.6,329.0,1.0,1.0,376.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,28.8,0.1,3.3,425.4,0.0,10.95,12.5,29.1,24.4,24.7,25.1,28.0,24.4,25.2,25.5,47.5,50.4,36.0,48.0,24.6,30.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.02,45.02,44.41,64.0,560.0,5.3,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,-19.6,0.03,0.1,207.6,2.3,326.0,1.0,1.0,379.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.4,0.3,3.4,425.4,0.0,10.95,12.4,29.3,24.6,24.8,25.2,28.0,24.5,25.3,25.6,47.7,50.6,36.0,48.0,24.6,30.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
