轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,76.0,0.25,0.32,0.32,10.8,10.5,10.5,0.0,-3.2,0.05,0.14,206.1,3.3,325.0,1.0,1.0,386.0,696.0,96.0,2.0,93.0,7.1,18.3,127.0,30.7,30.0,0.7,3.9,635.7,0.0,12.52,9.1,24.0,21.0,20.4,20.3,23.2,21.1,22.2,22.8,42.8,45.5,29.0,44.0,19.8,26.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,42.0,45.04,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.96,250.0,0.25,0.32,0.32,10.7,10.8,10.8,0.0,-2.5,0.1,0.05,206.2,4.3,322.0,1.0,1.0,402.0,695.0,158.0,2.0,169.0,7.8,26.7,195.0,31.2,30.6,0.7,3.8,1030.1,0.0,14.7,9.3,24.1,21.3,20.5,20.4,23.3,21.3,22.1,22.9,42.8,45.5,28.0,44.0,19.8,26.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,42.0,45.04,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
8.05,324.0,0.25,0.32,0.32,10.6,10.6,10.5,0.0,0.6,0.03,0.08,206.6,4.3,319.0,1.0,1.0,410.0,696.0,167.0,-2.0,171.0,8.0,28.7,203.0,31.1,30.4,0.7,3.9,1012.7,0.0,14.62,9.3,24.1,21.3,20.4,20.4,23.3,21.4,22.2,22.9,42.8,45.4,29.0,44.0,19.8,26.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,44.0,44.0,42.0,45.04,45.03,44.41,58.0,480.0,4.9,0.0,0.0,0.0
7.34,340.0,0.25,0.32,0.32,10.6,10.6,10.5,0.0,-10.1,0.1,0.16,206.3,3.8,325.0,1.0,1.0,393.0,696.0,103.0,0.0,108.0,7.1,19.3,139.0,29.5,30.4,0.6,3.8,689.7,0.0,12.86,9.3,24.1,21.2,20.4,20.4,23.3,21.2,22.2,22.9,42.8,45.6,29.0,43.0,19.8,26.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,43.0,45.05,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
7.46,286.0,0.25,0.32,0.32,10.6,10.9,10.6,0.0,-4.8,-0.02,0.16,206.2,4.2,321.0,1.0,1.0,394.0,696.0,119.0,-1.0,112.0,7.2,22.3,156.0,31.1,30.7,0.7,3.9,645.8,0.0,12.58,9.1,24.0,20.9,20.4,20.2,23.1,21.0,22.1,22.7,42.8,45.4,30.0,44.0,19.8,26.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,42.0,45.04,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.79,150.0,0.25,0.32,0.32,11.1,10.5,10.4,0.0,-4.6,-0.04,0.1,206.5,5.0,322.0,1.0,1.0,406.0,696.0,148.0,1.0,141.0,7.7,26.9,188.0,29.7,29.3,0.6,3.8,868.6,0.0,13.89,9.3,24.1,21.3,20.4,20.4,23.3,21.4,22.1,22.9,42.8,45.5,28.0,44.0,19.8,26.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,42.0,45.04,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
7.96,34.0,0.25,0.32,0.32,10.6,10.8,10.6,0.0,-4.1,0.03,0.09,206.3,4.4,322.0,1.0,1.0,403.0,696.0,158.0,0.0,155.0,7.7,26.6,194.0,31.4,30.9,0.7,3.9,997.4,0.0,14.54,9.3,24.1,21.3,20.4,20.4,23.3,21.3,22.0,22.9,42.8,45.5,28.0,44.0,19.8,26.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,44.0,44.0,42.0,45.04,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.41,228.0,0.25,0.32,0.32,10.6,10.6,10.9,0.0,5.7,-0.02,0.15,206.5,3.7,319.0,1.0,1.0,393.0,695.0,111.0,2.0,118.0,7.4,21.3,150.0,28.0,28.3,0.6,3.8,565.6,0.0,12.04,9.3,24.0,21.2,20.4,20.4,23.3,21.5,22.3,22.8,42.8,45.5,29.0,44.0,19.8,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,44.0,44.0,42.0,45.04,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.39,154.0,0.25,0.32,0.32,10.9,10.5,10.4,0.0,-7.7,0.03,0.09,206.4,4.1,324.0,1.0,1.0,393.0,696.0,97.0,-2.0,94.0,7.1,19.1,128.0,29.4,28.8,0.6,3.8,744.9,0.0,13.19,9.3,24.1,21.1,20.4,20.4,23.3,21.3,21.9,22.9,42.8,45.4,29.0,44.0,19.8,26.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,42.0,45.04,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
7.8,66.0,0.25,0.32,0.32,10.6,10.6,10.5,0.0,4.0,0.03,0.11,206.3,4.2,317.0,1.0,1.0,402.0,696.0,148.0,0.0,145.0,7.8,27.0,190.0,32.1,31.4,0.7,3.9,960.6,0.0,14.36,9.3,24.2,21.2,20.4,20.4,23.2,21.2,22.1,22.9,42.8,45.5,28.0,44.0,19.8,26.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,42.0,45.04,45.04,44.4,58.0,500.0,4.8,0.0,0.0,0.0
