轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,201,13.57,13.56,13.57,11.3,11.3,12.0,0,12.0,0.16,0.22,205.2,17.3,277,1,1,1699,677,1955,0,1939,16.6,169.1,1128,30.8,31.7,0.9,4.1,1983.9,0,16.71,-4.3,43.6,38.8,40.3,38.4,43.8,39.1,31.9,32.5,42.3,45.5,14,29,6.1,12.1,53,53,25,0,0,0,6,6,4,0,26,26,8,28,23,26,29,29,28,45.02,45.03,44.43,45,350,3.3,0,0,0
17.08,356,13.99,13.93,13.93,11.7,11.5,13.5,0,9.6,0.15,0.24,205.1,14.2,277,1,1,1699,679,1951,0,1950,16.8,172.1,1117,31.6,31.5,0.9,4.1,1983.9,0,16.71,-4.3,41.4,36.6,38.2,36.3,41.4,36.9,30.4,30.8,41.7,44.7,13,29,5.8,12.1,53,53,25,0,0,0,6,6,4,0,26,26,8,27,23,26,29,29,28,45.02,45.03,44.43,44,350,3.3,0,0,0
16.44,360,11.75,11.75,11.72,16.9,16.2,15.0,0,8.1,0.12,0.03,204.9,12.2,278,1,1,1667,677,1912,1,1925,16.2,171.0,1129,31.6,33.7,0.9,4.1,1983.9,0,16.71,-4.3,44.1,39.2,40.8,38.8,44.2,39.8,32.0,32.8,42.5,45.5,13,29,6.1,12.1,54,54,25,0,0,0,6,6,4,0,26,26,8,28,23,26,29,29,28,45.02,45.03,44.43,45,350,3.4,0,0,0
16.65,161,14.66,14.63,14.6,17.2,15.7,15.2,0,5.5,-0.12,0.11,205.2,18.4,279,1,1,1674,678,1924,0,1924,16.3,170.1,1128,32.4,31.5,1.0,4.2,1983.9,0,16.71,-4.3,42.5,37.9,39.3,37.4,42.8,38.1,31.2,31.8,42.1,45.3,13,29,5.9,12.1,54,54,25,0,0,0,6,6,4,0,26,26,8,27,23,26,29,29,28,45.03,45.03,44.43,44,340,3.3,0,0,0
17.08,343,13.72,13.68,13.68,16.2,12.0,15.9,0,15.2,-0.1,0.05,204.7,13.3,277,1,1,1694,677,1944,3,1949,16.7,169.9,1116,33.5,33.7,0.9,4.1,1983.9,0,16.71,-4.3,44.0,39.1,40.7,38.7,44.1,39.6,32.0,32.7,42.4,45.6,14,29,6.1,12.1,55,56,25,0,0,0,6,6,4,0,26,26,8,28,24,26,29,29,28,45.02,45.03,44.42,44,340,3.3,0,0,0
16.75,103,13.26,13.26,13.27,10.5,10.4,10.7,0,12.3,0.07,0.13,205.5,16.8,277,1,1,1701,677,1952,1,1946,16.4,173.0,1133,30.8,31.3,0.9,4.1,1983.9,0,16.71,-4.3,43.6,38.8,40.3,38.4,43.8,39.2,31.9,32.5,42.3,45.5,14,29,6.1,12.1,53,53,25,0,0,0,6,6,4,0,26,26,8,28,23,26,29,29,28,45.02,45.03,44.43,45,350,3.4,0,0,0
16.65,51,12.26,12.36,12.36,13.2,12.7,13.4,0,15.0,-0.07,0.24,205.5,13.8,276,1,1,1681,678,1929,2,1935,16.2,168.8,1134,32.5,32.5,1.0,4.1,1983.9,0,16.71,-4.3,41.5,36.7,38.3,36.4,41.6,37.1,30.6,31.0,41.7,44.9,13,29,5.9,12.1,54,55,25,0,0,0,6,6,4,0,26,26,8,27,23,26,29,29,28,45.02,45.03,44.42,45,350,3.3,0,0,0
16.61,256,13.34,13.31,13.32,11.4,12.1,12.0,0,13.0,0.03,0.03,204.7,11.7,277,1,1,1678,679,1935,-3,1984,16.5,169.1,1133,30.6,30.7,0.9,4.1,1983.9,0,16.71,-4.3,41.2,36.5,38.0,36.2,41.4,36.9,30.4,30.7,41.6,44.8,13,29,5.8,12.1,53,53,25,0,0,0,6,6,4,0,26,26,8,27,23,26,29,29,28,45.02,45.03,44.43,44,340,3.3,0,0,0
16.69,30,11.84,11.84,11.82,11.9,12.6,11.4,0,8.8,0.13,0.16,205.0,11.8,278,1,1,1689,677,1940,0,1925,16.3,169.3,1134,33.2,33.9,0.9,4.1,1983.9,0,16.71,-4.3,44.0,39.3,40.8,38.8,44.2,39.8,32.1,32.8,42.5,45.5,14,29,6.1,12.1,55,55,25,0,0,0,6,6,4,0,26,26,8,28,23,26,29,29,28,45.02,45.03,44.42,46,350,3.3,0,0,0
16.39,167,13.42,13.41,13.42,13.9,17.9,13.2,0,8.9,0.15,-0.09,205.1,13.7,278,1,1,1660,677,1902,0,1899,16.1,166.4,1134,30.6,31.5,0.9,4.1,1983.9,0,16.71,-4.3,43.6,38.8,40.3,38.4,43.7,39.2,31.8,32.5,42.3,45.4,14,29,6.1,12.1,53,53,25,0,0,0,6,6,4,0,26,26,8,28,24,26,29,29,28,45.02,45.03,44.43,44,350,3.4,0,0,0
