轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,352.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,12.9,0.15,0.1,209.7,3.1,334.0,1.0,3.0,404.0,696.0,145.0,3.0,150.0,7.8,24.7,186.0,24.2,22.4,0.0,3.7,1597.7,0.0,16.13,-4.7,13.9,9.3,11.1,9.1,12.3,9.7,11.9,13.5,41.8,44.6,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.05,45.05,44.44,42.0,340.0,3.3,0.0,0.0,0.0
7.88,96.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,-2.9,-0.09,0.14,209.8,2.8,339.0,1.0,3.0,404.0,696.0,157.0,-2.0,157.0,7.8,25.6,192.0,22.8,21.3,0.0,3.7,1495.7,0.0,15.97,-4.7,14.0,9.4,11.3,9.1,12.4,9.6,12.0,13.5,41.6,44.5,15.0,29.0,9.3,15.8,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.32,128.0,0.24,0.25,0.25,10.8,10.6,10.6,0.0,6.0,0.1,0.33,209.8,3.2,337.0,1.0,3.0,386.0,695.0,81.0,1.0,81.0,7.2,14.9,109.0,22.8,21.1,0.0,3.7,1216.6,0.0,15.52,-4.7,14.0,9.4,11.3,9.1,12.3,9.6,12.0,13.5,41.5,44.3,15.0,29.0,9.3,15.8,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,21.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,42.0,340.0,3.3,0.0,0.0,0.0
8.25,320.0,0.24,0.25,0.25,10.6,10.6,11.2,0.0,-2.8,0.01,0.05,209.9,4.3,344.0,1.0,3.0,410.0,696.0,178.0,-2.0,181.0,8.0,28.2,209.0,23.7,22.2,0.0,3.7,2067.6,0.0,16.83,-4.7,13.9,9.5,11.2,9.1,12.4,9.9,12.2,13.5,41.7,44.4,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.04,45.05,44.43,41.0,330.0,3.2,0.0,0.0,0.0
7.77,288.0,0.24,0.25,0.25,11.1,10.5,10.5,0.0,4.2,0.03,0.1,209.9,3.1,343.0,1.0,3.0,406.0,696.0,151.0,-3.0,145.0,7.6,26.7,189.0,24.4,22.5,0.0,3.7,2067.6,0.0,16.83,-4.7,13.9,9.3,11.1,9.1,12.3,9.7,12.0,13.5,41.8,44.5,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.05,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
8.23,80.0,0.24,0.25,0.25,10.6,10.9,10.9,0.0,1.3,0.1,0.11,209.9,4.3,343.0,1.0,3.0,413.0,696.0,178.0,2.0,182.0,8.1,29.6,211.0,23.6,22.2,0.1,3.7,2067.6,0.0,16.83,-4.7,14.0,9.3,11.1,9.1,12.3,9.5,11.9,13.4,41.8,44.7,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,27.0,22.0,25.0,29.0,29.0,30.0,45.05,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
7.7,328.0,0.24,0.25,0.25,11.1,10.5,10.6,0.0,-12.2,0.13,0.08,209.4,2.9,343.0,1.0,3.0,405.0,697.0,144.0,2.0,146.0,7.5,26.0,185.0,24.2,21.9,0.0,3.7,2067.6,0.0,16.83,-4.7,14.0,9.4,11.2,9.1,12.3,9.5,12.0,13.5,41.7,44.3,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,21.0,25.0,29.0,29.0,30.0,45.04,45.05,44.44,43.0,340.0,3.2,0.0,0.0,0.0
7.92,112.0,0.24,0.25,0.25,11.2,10.5,10.5,0.0,11.7,0.08,0.17,209.8,2.8,336.0,1.0,3.0,408.0,696.0,158.0,-1.0,155.0,7.7,27.4,194.0,23.7,21.8,0.0,3.7,2067.6,0.0,16.83,-4.7,14.0,9.4,11.2,9.1,12.3,9.7,12.0,13.5,41.7,44.5,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.04,45.05,44.44,43.0,330.0,3.2,0.0,0.0,0.0
8.46,232.0,0.24,0.25,0.25,11.1,10.6,10.6,0.0,5.7,0.03,0.06,209.8,3.7,340.0,1.0,3.0,420.0,696.0,193.0,0.0,189.0,8.3,30.4,221.0,23.0,21.3,0.0,3.7,2067.6,0.0,16.83,-4.7,13.9,9.5,11.3,9.1,12.4,9.8,12.1,13.5,41.6,44.4,15.0,29.0,9.3,15.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.05,45.05,44.44,42.0,340.0,3.3,0.0,0.0,0.0
7.74,48.0,0.24,0.25,0.25,10.5,10.8,10.5,0.0,9.1,0.12,0.23,209.7,4.2,342.0,1.0,3.0,402.0,696.0,145.0,-1.0,140.0,7.7,25.9,185.0,23.8,22.2,0.0,3.7,1903.3,0.0,16.58,-4.7,14.0,9.4,11.2,9.1,12.3,9.8,12.1,13.5,41.7,44.5,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,24.0,29.0,29.0,30.0,45.05,45.06,44.44,42.0,340.0,3.3,0.0,0.0,0.0
7.35,320.0,0.24,0.25,0.25,10.7,10.6,10.6,0.0,20.8,0.11,0.08,209.8,2.4,339.0,1.0,3.0,393.0,696.0,87.0,2.0,98.0,7.3,17.0,121.0,23.7,21.8,0.0,3.7,2067.6,0.0,16.83,-4.7,14.0,9.4,11.2,9.1,12.4,9.7,12.0,13.6,41.7,44.4,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,21.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,42.0,340.0,3.2,0.0,0.0,0.0
7.63,48.0,0.24,0.25,0.25,10.6,10.9,10.6,0.0,-1.6,-0.02,-0.02,209.9,2.8,342.0,1.0,3.0,401.0,696.0,138.0,2.0,138.0,7.4,24.0,180.0,23.7,22.0,0.0,3.7,1903.3,0.0,16.58,-4.7,13.9,9.4,11.2,9.1,12.4,9.8,12.1,13.5,41.7,44.5,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
7.32,0.0,0.24,0.25,0.25,10.4,11.0,10.7,0.0,5.9,0.0,0.1,209.8,2.5,334.0,1.0,3.0,386.0,695.0,81.0,0.0,88.0,7.1,15.4,109.0,23.4,21.6,0.0,3.7,2067.6,0.0,16.83,-4.7,14.0,9.5,11.3,9.1,12.4,9.8,12.1,13.6,41.5,44.4,15.0,29.0,9.3,15.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,42.0,330.0,3.2,0.0,0.0,0.0
7.89,128.0,0.24,0.25,0.25,10.6,10.8,11.2,0.0,6.1,0.09,0.1,209.8,4.0,335.0,1.0,3.0,405.0,697.0,157.0,-1.0,161.0,7.9,25.9,194.0,24.1,22.4,0.0,3.7,1579.2,0.0,16.1,-4.7,14.0,9.3,11.1,9.1,12.3,9.6,12.1,13.5,41.7,44.6,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.04,45.05,44.44,41.0,340.0,3.3,0.0,0.0,0.0
8.29,296.0,0.24,0.25,0.25,11.2,10.5,10.6,0.0,-0.5,0.08,0.11,209.9,4.2,343.0,1.0,3.0,412.0,696.0,177.0,2.0,176.0,8.0,29.0,211.0,23.6,22.2,0.1,3.7,2067.6,0.0,16.83,-4.7,14.0,9.3,11.1,9.1,12.3,9.4,11.9,13.4,41.8,44.7,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.05,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.95,184.0,0.24,0.25,0.25,10.6,10.7,11.2,0.0,3.2,-0.14,0.1,209.9,4.2,344.0,1.0,3.0,409.0,696.0,163.0,-1.0,160.0,7.8,26.2,196.0,23.3,21.6,0.0,3.7,2067.6,0.0,16.83,-4.7,13.9,9.4,11.2,9.1,12.4,9.7,12.1,13.5,41.7,44.5,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,42.0,340.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,8.0,0.24,0.25,0.25,10.7,10.6,11.1,0.0,-3.9,0.06,0.1,210.1,5.1,344.0,1.0,3.0,411.0,696.0,179.0,2.0,184.0,8.3,28.0,212.0,24.2,22.1,0.0,3.7,2067.6,0.0,16.83,-4.7,13.9,9.3,11.1,9.1,12.3,9.4,11.8,13.5,41.8,44.7,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,26.0,22.0,25.0,29.0,29.0,30.0,45.05,45.05,44.44,42.0,340.0,3.2,0.0,0.0,0.0
7.38,208.0,0.24,0.25,0.25,10.5,10.8,10.4,0.0,11.4,0.02,-0.12,209.8,3.7,335.0,1.0,3.0,395.0,695.0,107.0,-1.0,107.0,7.1,19.9,143.0,22.8,21.1,0.0,3.7,1500.9,0.0,15.98,-4.7,14.0,9.5,11.3,9.1,12.4,9.7,12.0,13.6,41.5,44.3,15.0,29.0,9.3,15.8,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,22.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,42.0,340.0,3.3,0.0,0.0,0.0
8.03,296.0,0.24,0.25,0.25,10.9,10.5,10.8,0.0,18.7,0.05,0.12,209.6,3.4,331.0,1.0,3.0,415.0,696.0,167.0,0.0,158.0,7.8,28.5,202.0,23.2,21.1,0.0,3.7,2067.6,0.0,16.83,-4.7,14.0,9.4,11.3,9.1,12.4,9.6,12.0,13.7,41.6,44.2,15.0,29.0,9.3,15.8,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,10.0,26.0,21.0,24.0,29.0,29.0,30.0,45.04,45.05,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.92,128.0,0.24,0.25,0.25,10.6,10.8,11.1,0.0,4.9,0.09,0.2,209.9,4.5,338.0,1.0,3.0,405.0,696.0,154.0,-2.0,155.0,7.7,25.8,191.0,23.7,22.1,0.0,3.7,1579.2,0.0,16.1,-4.7,13.9,9.4,11.2,9.1,12.4,9.7,12.0,13.5,41.7,44.5,15.0,29.0,9.3,15.8,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,19.0,10.0,27.0,22.0,25.0,29.0,29.0,30.0,45.04,45.05,44.44,43.0,340.0,3.2,0.0,0.0,0.0
