轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,336.0,0.25,0.3,0.29,11.3,10.9,11.8,0.0,3.9,0.02,0.1,209.1,6.1,14.0,1.0,1.0,717.0,679.0,714.0,1.0,705.0,12.8,75.3,532.0,32.6,32.7,0.4,3.5,1707.9,0.0,16.29,18.6,63.5,59.6,60.4,56.8,61.9,60.2,56.9,49.3,60.7,63.7,40.0,49.0,29.0,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,620.0,6.2,0.0,0.0,0.0
11.09,248.0,0.25,0.3,0.29,10.9,10.9,10.8,0.0,-11.4,0.05,0.06,209.2,6.2,20.0,1.0,1.0,525.0,679.0,427.0,1.0,433.0,10.8,55.8,380.0,33.2,33.6,0.4,3.5,1590.5,0.0,16.11,18.6,63.3,59.3,60.0,56.5,61.5,59.8,56.0,49.2,60.7,63.6,41.0,49.0,29.1,36.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
14.12,220.0,0.25,0.3,0.29,11.3,11.0,12.2,0.0,5.9,0.08,0.03,209.4,7.6,10.0,1.0,1.0,945.0,679.0,1016.0,3.0,1008.0,13.7,98.4,706.0,31.4,33.2,0.3,3.5,2067.6,0.0,16.83,18.6,65.7,61.7,62.5,58.8,64.1,62.3,58.3,49.6,60.7,63.6,39.0,49.0,28.7,37.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.0,44.38,73.0,630.0,6.2,0.0,0.0,0.0
11.58,126.0,0.25,0.3,0.29,11.1,11.0,11.0,0.0,6.1,0.0,0.17,209.2,7.6,12.0,1.0,1.0,554.0,678.0,480.0,1.0,478.0,11.3,58.2,408.0,32.8,32.8,0.4,3.5,2067.6,0.0,16.83,18.5,65.9,62.1,62.7,59.1,64.4,62.7,58.7,50.4,60.7,63.5,40.0,49.0,28.7,37.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,620.0,6.2,0.0,0.0,0.0
13.81,246.0,0.25,0.3,0.29,11.9,11.5,10.9,0.0,-1.8,0.11,0.15,209.4,6.4,19.0,1.0,1.0,797.0,678.0,826.0,-1.0,823.0,13.4,83.9,586.0,29.9,31.4,0.3,3.4,1953.9,0.0,16.66,18.6,65.5,61.6,62.2,58.6,63.9,62.0,58.3,49.5,60.7,63.5,40.0,49.0,28.7,37.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,630.0,6.1,0.0,0.0,0.0
12.29,274.0,0.25,0.3,0.29,11.1,11.1,11.1,0.0,8.9,-0.12,0.1,209.3,6.4,17.0,1.0,1.0,637.0,678.0,590.0,0.0,591.0,12.1,67.8,470.0,31.1,31.7,0.3,3.5,1406.1,0.0,15.82,18.6,64.1,60.2,60.9,57.3,62.5,60.7,57.6,49.3,60.7,63.5,40.0,49.0,28.8,37.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
12.52,152.0,0.25,0.3,0.29,11.2,11.0,11.4,0.0,-1.7,0.03,0.12,209.1,5.3,19.0,1.0,1.0,670.0,678.0,646.0,0.0,643.0,12.4,70.2,499.0,29.4,31.0,0.3,3.4,2067.6,0.0,16.83,18.6,65.3,61.5,62.2,58.5,63.9,62.0,58.1,49.4,60.7,63.5,39.0,49.0,28.7,37.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
13.94,312.0,0.25,0.3,0.29,12.4,11.3,11.0,0.0,8.8,0.02,0.16,209.1,4.5,9.0,1.0,1.0,893.0,680.0,951.0,-1.0,967.0,13.7,94.0,668.0,31.2,33.4,0.3,3.5,2067.6,0.0,16.83,18.6,65.7,61.7,62.4,58.8,64.0,62.1,58.2,49.6,60.7,63.6,40.0,49.0,28.7,37.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,640.0,6.1,0.0,0.0,0.0
13.05,4.0,0.25,0.3,0.29,11.4,11.2,11.6,0.0,8.9,0.01,0.06,209.1,7.4,15.0,1.0,1.0,711.0,678.0,701.0,1.0,709.0,12.8,76.0,528.0,29.1,30.5,0.3,3.4,1716.2,0.0,16.3,18.6,65.2,61.3,61.9,58.3,63.4,61.9,57.9,49.5,60.7,63.6,39.0,49.0,28.7,37.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
10.55,276.0,0.25,0.3,0.29,10.8,11.0,10.9,0.0,-7.8,0.02,0.13,209.1,5.4,22.0,1.0,1.0,498.0,677.0,373.0,0.0,382.0,10.3,50.1,346.0,30.8,31.4,0.3,3.5,1438.1,0.0,15.88,18.6,64.4,60.3,61.1,57.5,62.6,60.7,57.5,49.2,60.7,63.6,40.0,49.0,28.7,37.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
