轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,92.72,91.95,92.56,0,0,0,0.09,30.5,0.02,0.09,0,7.0,329,1,1,0,0,0,0,0,0,0,0,-9.4,-10.1,0,1.5,527.1,-448,11.75,-17.3,-10.1,-14.2,-13.4,-13.3,-10.9,-15.0,-14.2,-14.0,-10,-10.4,1,18,-10.6,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,289,92.72,91.95,92.56,0,0,0,0.09,34.7,0.03,0.1,0,6.0,328,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.5,527.1,-448,11.75,-17.3,-10.1,-14.2,-13.4,-13.3,-10.9,-15.0,-14.2,-14.1,-10,-10.4,2,18,-10.6,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,289,92.72,91.95,92.56,0,0,0,0.09,30.8,0.02,0.11,0,8.0,328,1,1,0,0,0,0,0,0,0,0,-9.5,-10.3,0,1.5,527.1,-448,11.75,-17.3,-10.1,-14.2,-13.4,-13.3,-10.9,-15.0,-14.2,-14.0,-10,-10.4,2,18,-10.6,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,289,92.72,91.95,92.56,0,0,0,0.11,33.2,0.02,0.1,0,4.9,327,1,1,0,0,0,0,0,0,0,0,-9.6,-10.3,0,1.5,527.1,-448,11.75,-17.4,-10.1,-14.3,-13.4,-13.3,-10.9,-15.0,-14.2,-14.1,-10,-10.4,2,19,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,288,92.72,91.95,92.56,0,0,0,0.1,34.0,0.02,0.09,0,7.1,326,1,1,0,0,0,0,0,0,0,0,-9.5,-10.3,0,1.5,527.1,-448,11.75,-17.3,-10.1,-14.2,-13.4,-13.3,-10.9,-15.0,-14.2,-14.0,-10,-10.4,2,18,-10.6,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,290,92.72,91.95,92.56,0,0,0,0.09,34.6,0.02,0.1,0,5.7,326,1,1,0,0,0,0,0,0,0,0,-9.7,-10.5,0,1.5,527.1,-448,11.75,-17.5,-10.2,-14.4,-13.4,-13.3,-11.1,-15.0,-14.4,-14.1,-10,-10.4,3,19,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,288,92.72,91.95,92.56,0,0,0,0.1,38.3,0.02,0.1,0,5.8,321,1,1,0,0,0,0,0,0,0,0,-9.6,-10.3,0,1.5,527.1,-448,11.75,-17.2,-10.1,-14.2,-13.4,-13.3,-10.9,-14.9,-14.2,-14.0,-10,-10.4,1,18,-10.6,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,290,92.72,91.95,92.56,0,0,0,0.1,32.8,0.02,0.1,0,6.1,325,1,1,0,0,0,0,0,0,0,0,-9.7,-10.4,0,1.5,527.1,-448,11.75,-17.5,-10.1,-14.4,-13.4,-13.3,-11.1,-15.0,-14.3,-14.1,-10,-10.4,3,19,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,290,92.72,91.95,92.56,0,0,0,0.09,37.4,0.02,0.09,0,5.2,325,1,1,0,0,0,0,0,0,0,0,-9.6,-10.2,0,1.5,527.1,-448,11.75,-17.4,-10.1,-14.4,-13.4,-13.3,-11.1,-15.0,-14.2,-14.1,-10,-10.4,3,18,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,288,92.72,91.95,92.56,0,0,0,0.1,36.6,0.02,0.1,0,6.5,322,1,1,0,0,0,0,0,0,0,0,-9.6,-10.2,0,1.5,527.1,-448,11.75,-17.2,-10.1,-14.2,-13.4,-13.3,-10.9,-14.9,-14.2,-14.0,-10,-10.3,1,18,-10.6,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,290,92.72,91.95,92.56,0,0,0,0.1,36.1,0.02,0.1,0,6.2,325,1,1,0,0,0,0,0,0,0,0,-9.6,-10.2,0,1.5,527.1,-448,11.75,-17.5,-10.1,-14.4,-13.4,-13.3,-11.1,-15.0,-14.2,-14.1,-10,-10.4,3,19,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,290,92.72,91.95,92.56,0,0,0,0.1,37.4,0.03,0.1,0,6.6,326,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.5,527.1,-448,11.75,-17.4,-10.1,-14.4,-13.4,-13.3,-11.1,-15.0,-14.2,-14.1,-10,-10.4,3,19,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,19,19,15,0,0,0,0,0,0,0,0,0
