轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,288.0,0.24,0.26,0.26,11.1,10.8,11.3,0.0,-1.7,0.05,0.1,208.8,5.2,273.0,1.0,1.0,614.0,696.0,576.0,-1.0,580.0,12.0,64.6,462.0,31.1,30.2,0.2,3.4,2067.6,0.0,16.83,14.4,35.2,30.2,31.8,30.7,34.2,30.3,31.1,32.5,51.0,53.8,34.0,48.0,24.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
12.13,248.0,0.24,0.26,0.26,11.1,10.9,11.1,0.0,-0.2,0.01,0.1,208.8,5.9,272.0,1.0,1.0,611.0,695.0,565.0,-1.0,561.0,11.9,63.9,455.0,29.6,29.7,0.2,3.3,2067.6,0.0,16.83,14.4,35.2,30.5,32.0,30.8,34.4,30.7,31.3,32.6,51.1,54.1,34.0,48.0,24.8,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
12.23,72.0,0.24,0.26,0.26,11.4,11.4,10.9,0.0,-3.6,0.01,0.1,209.0,5.1,274.0,1.0,1.0,615.0,696.0,574.0,1.0,574.0,12.0,63.1,460.0,30.2,29.9,0.2,3.4,2067.6,0.0,16.83,14.4,35.1,30.2,31.8,30.6,34.2,30.5,30.9,32.5,51.0,53.8,34.0,48.0,24.8,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.27,312.0,0.24,0.26,0.26,11.6,11.0,11.2,0.0,5.7,0.05,0.08,25.4,5.8,260.0,1.0,1.0,622.0,696.0,592.0,-1.0,588.0,12.0,64.2,470.0,32.3,32.7,0.2,3.4,1500.0,0.0,15.98,14.6,35.0,30.1,31.6,30.5,34.0,30.3,30.8,32.2,50.9,53.6,34.0,48.0,25.0,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
12.12,88.0,0.24,0.26,0.26,11.3,10.8,11.1,0.0,-0.4,0.01,0.1,208.7,6.2,272.0,1.0,1.0,608.0,695.0,560.0,0.0,559.0,11.9,63.5,452.0,30.1,29.3,0.2,3.4,2067.6,0.0,16.83,14.3,35.4,30.5,32.0,30.9,34.4,30.7,31.4,32.7,51.2,54.2,34.0,48.0,24.8,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
12.13,256.0,0.24,0.26,0.26,11.1,10.8,11.2,0.0,-4.7,-0.02,0.1,208.8,6.6,273.0,1.0,1.0,607.0,695.0,564.0,1.0,565.0,11.8,63.8,456.0,30.3,31.1,0.2,3.3,2067.6,0.0,16.83,14.4,35.3,30.4,31.9,30.8,34.3,30.7,31.3,32.6,51.1,54.0,33.0,48.0,24.8,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,560.0,5.4,0.0,0.0,0.0
12.23,152.0,0.24,0.26,0.26,11.1,11.3,10.8,0.0,-4.9,0.07,0.09,209.0,7.2,273.0,1.0,1.0,625.0,697.0,575.0,0.0,584.0,11.9,64.2,463.0,29.9,29.7,0.2,3.4,2067.6,0.0,16.83,14.4,35.1,30.2,31.8,30.6,34.2,30.7,31.1,32.4,51.0,53.9,34.0,48.0,24.8,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
12.09,328.0,0.24,0.26,0.26,11.2,10.8,11.2,0.0,-3.4,0.03,0.1,208.8,6.0,272.0,1.0,1.0,615.0,696.0,563.0,1.0,575.0,11.8,63.4,456.0,30.4,31.7,0.2,3.4,2067.6,0.0,16.83,14.4,35.3,30.4,31.9,30.8,34.3,30.7,31.2,32.6,51.1,54.1,34.0,48.0,24.8,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
12.17,48.0,0.24,0.26,0.26,11.5,11.1,10.9,0.0,0.0,0.05,0.12,209.1,5.1,272.0,1.0,1.0,609.0,695.0,563.0,0.0,574.0,11.8,63.1,458.0,33.3,32.7,0.2,3.4,2067.6,0.0,16.83,14.4,35.3,30.3,31.9,30.8,34.3,30.7,31.2,32.6,51.1,54.1,34.0,48.0,24.8,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
12.1,96.0,0.24,0.26,0.26,11.5,11.1,10.9,0.0,0.8,0.07,0.12,209.0,5.4,271.0,1.0,1.0,604.0,695.0,559.0,-1.0,557.0,11.7,62.9,453.0,27.6,28.1,0.1,3.3,2067.6,0.0,16.83,14.4,35.4,30.4,32.0,30.9,34.3,30.6,31.3,32.6,51.2,54.0,34.0,48.0,24.8,30.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
