轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,48.0,0.21,0.26,0.29,11.1,10.5,10.6,0.0,17.9,0.07,0.15,209.4,2.9,20.0,1.0,1.0,395.0,690.0,134.0,1.0,130.0,7.2,26.0,177.0,31.7,31.7,0.3,3.5,1025.0,0.0,14.67,20.0,33.9,29.4,33.5,29.5,32.7,30.6,30.3,30.0,48.2,51.0,33.0,48.0,27.2,30.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.2,88.0,0.21,0.26,0.29,11.0,10.9,10.9,0.0,-3.0,0.08,0.18,208.7,6.3,36.0,1.0,1.0,532.0,691.0,437.0,0.0,434.0,10.9,53.8,385.0,33.0,33.3,0.4,3.6,2067.6,0.0,16.83,20.1,34.2,29.5,33.8,29.8,33.0,30.9,30.2,29.8,48.1,50.9,33.0,48.0,27.0,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
8.64,48.0,0.21,0.26,0.29,10.6,10.9,11.1,0.0,11.5,0.0,0.11,209.4,5.2,21.0,1.0,1.0,423.0,691.0,207.0,2.0,204.0,8.5,33.9,234.0,30.4,30.7,0.3,3.5,1523.6,0.0,16.01,20.1,34.1,29.4,33.5,29.6,32.9,31.0,30.4,30.0,48.2,51.2,33.0,48.0,27.2,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
10.72,48.0,0.21,0.26,0.29,10.9,11.2,10.9,0.0,1.7,0.09,0.1,208.7,6.1,35.0,1.0,1.0,500.0,691.0,391.0,-1.0,390.0,10.4,50.6,357.0,30.8,32.0,0.3,3.5,2067.6,0.0,16.83,20.1,34.3,29.6,33.9,29.8,33.1,30.8,30.1,29.8,48.1,51.0,33.0,48.0,27.0,30.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
7.74,48.0,0.21,0.26,0.29,10.6,10.6,11.1,0.0,-0.4,-0.02,0.03,209.1,3.7,23.0,1.0,1.0,402.0,690.0,145.0,0.0,154.0,7.6,26.8,186.0,31.6,31.9,0.3,3.5,1092.5,0.0,14.99,20.1,34.0,29.3,33.5,29.5,32.7,30.5,30.3,30.0,48.2,51.1,33.0,48.0,27.2,30.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
8.18,48.0,0.21,0.26,0.29,10.6,11.3,10.5,0.0,15.3,0.01,0.14,209.1,3.9,19.0,1.0,1.0,411.0,690.0,172.0,0.0,175.0,7.9,30.1,206.0,31.1,31.1,0.3,3.5,1494.7,0.0,15.97,20.1,34.1,29.4,33.5,29.6,32.8,30.6,30.5,30.0,48.2,51.1,33.0,48.0,27.2,30.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
10.36,48.0,0.21,0.26,0.29,11.3,10.8,10.7,0.0,-24.4,0.05,0.04,25.0,7.3,48.0,1.0,1.0,479.0,691.0,342.0,2.0,348.0,10.1,44.9,325.0,32.6,32.5,0.4,3.5,1500.0,0.0,15.98,20.0,33.8,29.3,33.3,29.4,32.6,30.7,30.5,29.8,48.2,51.2,33.0,48.0,27.2,30.7,37.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
9.43,48.0,0.21,0.26,0.29,10.9,10.6,11.1,0.0,-23.9,0.11,0.07,209.4,7.7,43.0,1.0,1.0,439.0,690.0,252.0,1.0,247.0,9.1,38.1,267.0,32.5,32.3,0.4,3.5,1295.9,0.0,15.64,20.0,33.8,29.3,33.3,29.4,32.6,30.5,30.5,29.9,48.2,51.0,33.0,48.0,27.2,30.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
8.8,48.0,0.21,0.26,0.29,11.2,10.5,10.8,0.0,23.7,0.03,0.17,25.1,4.1,21.0,1.0,1.0,426.0,691.0,221.0,-1.0,220.0,8.6,35.3,246.0,29.3,30.3,0.3,3.4,1500.0,0.0,15.98,20.1,34.3,29.6,33.8,29.9,33.1,31.0,30.3,29.9,48.1,51.0,33.0,48.0,27.1,30.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.98,48.0,0.21,0.26,0.29,10.9,11.0,10.9,0.0,2.7,0.03,0.17,208.7,5.0,35.0,1.0,1.0,524.0,692.0,420.0,1.0,421.0,10.7,53.5,375.0,31.0,32.4,0.3,3.5,2067.6,0.0,16.83,20.1,34.3,29.6,33.9,29.8,33.1,30.9,30.1,29.8,48.1,51.0,33.0,48.0,27.0,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,550.0,5.2,0.0,0.0,0.0
