轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.39,218.0,32.34,32.3,32.3,10.9,10.4,10.4,0.0,9.3,0.12,-0.1,207.2,9.7,274.0,1.0,1.0,389.0,698.0,58.0,0.0,61.0,6.5,11.9,87.0,30.2,28.8,0.8,4.0,66.1,0.0,7.24,-1.5,11.5,7.4,8.5,7.5,10.6,7.2,8.1,10.2,36.9,39.6,17.0,32.0,9.3,16.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,44.0,350.0,3.6,0.0,0.0,0.0
6.09,57.0,32.34,32.3,32.3,10.6,10.5,10.5,0.0,9.7,0.0,0.07,207.3,10.8,273.0,1.0,1.0,384.0,697.0,0.0,-1.0,4.0,6.0,1.9,0.0,30.7,29.4,0.8,4.0,66.1,0.0,7.24,-1.5,11.5,7.6,8.5,7.6,10.7,7.4,8.3,10.3,37.0,39.7,17.0,32.0,9.3,16.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,43.0,370.0,3.6,0.0,0.0,0.0
6.5,336.0,32.34,32.3,32.3,10.4,10.6,10.5,0.0,8.3,0.0,-0.2,207.2,8.2,275.0,1.0,1.0,387.0,698.0,57.0,-2.0,61.0,6.5,11.9,87.0,30.3,28.9,0.8,4.0,66.1,0.0,7.24,-1.5,11.5,7.4,8.5,7.5,10.6,7.3,8.2,10.2,37.0,39.5,17.0,32.0,9.3,16.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,44.0,360.0,3.3,0.0,0.0,0.0
6.29,114.0,33.01,32.96,32.96,10.4,10.6,10.5,0.0,9.9,0.12,0.22,207.4,8.6,277.0,1.0,1.0,389.0,697.0,53.0,1.0,55.0,6.3,12.5,87.0,30.2,28.8,0.8,4.0,66.1,0.0,7.24,-1.5,11.6,7.7,8.6,7.8,10.8,7.4,8.2,10.4,37.2,39.7,17.0,32.0,9.3,16.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.03,44.42,44.0,370.0,3.5,0.0,0.0,0.0
7.34,173.0,32.34,32.3,32.3,10.5,10.5,10.7,0.0,12.3,-0.08,0.06,207.3,11.4,275.0,1.0,1.0,387.0,697.0,65.0,-2.0,65.0,7.1,11.9,85.0,30.8,29.4,0.8,4.0,66.1,0.0,7.24,-1.5,11.4,7.4,8.4,7.5,10.5,7.1,8.0,10.2,36.9,39.5,17.0,32.0,9.3,16.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,43.0,360.0,3.5,0.0,0.0,0.0
6.51,347.0,32.73,32.69,32.69,10.6,10.5,10.6,0.0,7.9,0.14,0.03,207.1,13.7,276.0,1.0,1.0,385.0,697.0,56.0,1.0,56.0,6.3,12.7,87.0,30.6,29.1,0.8,4.0,66.1,0.0,7.24,-1.5,11.6,7.6,8.5,7.6,10.7,7.4,8.2,10.3,37.1,39.7,17.0,32.0,9.3,16.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,27.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,43.0,360.0,3.5,0.0,0.0,0.0
6.65,244.0,32.34,32.3,32.3,10.4,10.9,10.5,0.0,16.2,0.19,0.22,207.5,11.7,272.0,1.0,1.0,385.0,697.0,59.0,2.0,61.0,6.4,11.9,87.0,30.7,29.1,0.8,4.0,66.1,0.0,7.24,-1.5,11.4,7.5,8.5,7.6,10.6,7.4,8.4,10.2,37.0,39.7,17.0,32.0,9.3,16.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,350.0,3.5,0.0,0.0,0.0
7.06,137.0,32.43,32.39,32.39,10.4,10.5,10.6,0.0,2.5,-0.1,0.05,207.3,12.0,277.0,1.0,1.0,388.0,697.0,59.0,-1.0,63.0,7.1,11.7,84.0,30.6,28.9,0.8,4.0,66.1,0.0,7.24,-1.5,11.4,7.4,8.4,7.5,10.4,7.2,8.0,10.2,36.9,39.6,17.0,32.0,9.3,16.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,360.0,3.6,0.0,0.0,0.0
7.74,260.0,32.34,32.3,32.3,10.9,10.6,10.4,0.0,5.3,0.21,0.18,207.3,9.7,276.0,1.0,1.0,387.0,697.0,62.0,0.0,61.0,7.6,11.4,80.0,30.8,29.0,0.8,4.0,66.1,0.0,7.24,-1.5,11.4,7.4,8.4,7.5,10.5,7.2,8.0,10.2,36.9,39.6,17.0,32.0,9.3,16.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,370.0,3.6,0.0,0.0,0.0
6.17,201.0,32.34,32.3,32.3,10.4,10.7,10.5,0.0,5.6,-0.18,-0.32,207.3,9.1,274.0,1.0,1.0,383.0,697.0,34.0,0.0,41.0,6.1,9.2,55.0,30.7,29.1,0.8,4.0,66.1,0.0,7.24,-1.5,11.5,7.5,8.5,7.6,10.6,7.4,8.1,10.2,37.0,39.7,17.0,32.0,9.3,16.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,12.0,26.0,22.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
