轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,88.0,0.24,0.25,0.25,11.1,11.6,10.9,0.0,8.7,0.04,0.11,207.1,6.4,229.0,1.0,1.0,668.0,703.0,656.0,-2.0,656.0,12.4,69.4,501.0,32.1,30.4,0.7,3.9,2067.6,0.0,16.83,-0.5,19.5,16.3,16.1,15.6,18.9,16.5,15.5,15.7,39.0,41.7,17.0,32.0,9.1,16.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,380.0,3.8,0.0,0.0,0.0
12.83,196.0,0.24,0.25,0.25,11.0,11.7,11.1,0.0,10.3,0.06,0.1,207.2,6.0,227.0,1.0,1.0,675.0,702.0,667.0,1.0,665.0,12.7,68.2,510.0,29.3,29.1,0.4,3.6,2067.6,0.0,16.83,-0.5,19.5,16.3,16.1,15.6,18.9,16.4,15.5,15.7,38.7,41.5,17.0,32.0,9.1,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
12.33,352.0,0.24,0.25,0.25,11.3,10.8,11.4,0.0,11.7,0.03,0.1,207.3,5.5,228.0,1.0,1.0,626.0,702.0,594.0,1.0,597.0,12.2,64.2,470.0,27.5,27.8,0.5,3.7,2067.6,0.0,16.83,-0.5,19.5,16.2,16.1,15.6,18.9,16.4,15.4,15.7,39.1,41.9,17.0,32.0,9.1,16.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
12.45,328.0,0.24,0.25,0.25,11.6,11.1,11.1,0.0,11.0,0.03,0.1,207.6,5.6,228.0,1.0,1.0,641.0,702.0,619.0,1.0,621.0,12.2,65.3,485.0,30.0,28.2,0.3,3.5,2067.6,0.0,16.83,-0.5,19.6,16.3,16.1,15.6,18.9,16.4,15.4,15.7,38.8,41.5,18.0,32.0,9.1,16.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
12.5,60.0,0.24,0.25,0.25,11.5,11.3,10.9,0.0,10.1,0.03,0.11,207.4,5.4,228.0,1.0,1.0,638.0,703.0,610.0,-1.0,609.0,12.2,65.9,479.0,29.3,27.6,0.6,3.7,2067.6,0.0,16.83,-0.5,19.5,16.2,16.1,15.6,18.9,16.5,15.5,15.7,39.2,42.0,18.0,32.0,9.1,16.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
12.46,128.0,0.24,0.25,0.25,11.0,11.5,11.0,0.0,14.4,0.04,0.1,206.9,5.9,227.0,1.0,1.0,644.0,703.0,616.0,-1.0,624.0,12.2,65.1,481.0,28.5,26.8,0.6,3.7,2067.6,0.0,16.83,-0.5,19.5,16.2,16.2,15.6,18.9,16.3,15.4,15.7,39.1,42.1,18.0,32.0,9.1,16.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,380.0,3.8,0.0,0.0,0.0
12.78,340.0,0.24,0.25,0.25,11.4,10.8,11.7,0.0,8.3,0.03,0.1,207.2,5.6,228.0,1.0,1.0,681.0,703.0,670.0,1.0,679.0,12.6,70.3,511.0,29.3,28.8,0.5,3.8,2067.6,0.0,16.83,-0.5,19.5,16.3,16.1,15.6,18.9,16.4,15.5,15.7,38.7,41.5,18.0,32.0,9.1,16.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
12.45,288.0,0.24,0.25,0.25,11.1,11.1,11.6,0.0,12.5,0.03,0.1,207.3,6.0,230.0,1.0,1.0,631.0,703.0,605.0,0.0,611.0,12.1,65.1,478.0,32.8,31.9,0.7,3.8,2067.6,0.0,16.83,-0.5,19.5,16.2,16.1,15.6,18.9,16.4,15.4,15.7,39.1,42.0,18.0,32.0,9.1,16.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
12.78,300.0,0.24,0.25,0.25,11.8,11.1,11.0,0.0,8.3,0.06,0.09,207.3,5.7,230.0,1.0,1.0,681.0,703.0,665.0,-2.0,660.0,12.6,70.1,507.0,32.0,30.7,0.6,3.8,2067.6,0.0,16.83,-0.5,19.5,16.2,16.1,15.6,18.9,16.3,15.3,15.7,39.0,42.0,18.0,32.0,9.1,16.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,48.0,380.0,3.8,0.0,0.0,0.0
12.72,308.0,0.24,0.25,0.25,11.1,11.6,11.0,0.0,11.4,0.05,0.1,206.9,6.1,229.0,1.0,1.0,666.0,703.0,644.0,0.0,647.0,12.5,68.4,496.0,31.4,30.0,0.7,3.9,2067.6,0.0,16.83,-0.5,19.5,16.2,16.1,15.6,18.9,16.4,15.5,15.7,38.9,41.6,18.0,32.0,9.1,16.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,27.0,23.0,26.0,32.0,32.0,33.0,45.03,45.03,44.42,47.0,390.0,3.7,0.0,0.0,0.0
