轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,256,0.24,0.26,0.26,10.9,11.0,11.3,0,-16.5,0.06,0.08,207.9,5.7,49,1,1,509,701,382,-3,376,10.4,47.5,350,30.3,31.1,0.2,3.4,2067.6,0,16.83,15.7,37.1,32.6,33.5,32.6,35.9,32.7,33.1,33.8,53.7,56.5,39,48,28.1,34.3,36,36,25,0,0,0,6,6,4,0,32,33,33,39,35,37,48,48,52,45.01,45.0,44.39,69,600,5.9,0,0,0
10.54,256,0.24,0.26,0.26,11.1,10.8,11.1,0,-7.8,0.1,0.1,207.8,7.1,47,1,1,498,701,374,1,378,10.4,48.0,345,30.5,31.3,0.2,3.4,2067.6,0,16.83,15.7,37.1,32.7,33.5,32.6,35.9,32.9,33.0,33.8,53.7,56.6,38,48,28.1,34.3,36,36,25,0,0,0,6,6,4,0,32,33,33,39,34,37,48,48,52,45.01,45.01,44.39,70,610,5.9,0,0,0
10.65,256,0.24,0.26,0.26,10.9,10.9,11.1,0,-5.7,0.07,0.09,207.8,6.2,50,1,1,498,701,373,0,382,10.4,47.2,346,32.9,33.1,0.3,3.5,2067.6,0,16.83,15.7,37.0,32.7,33.5,32.6,35.9,32.9,33.2,33.8,53.7,56.7,39,48,28.1,34.3,38,38,25,0,0,0,6,6,4,0,32,33,33,39,35,37,48,48,52,45.01,45.01,44.39,69,610,5.9,0,0,0
10.15,256,0.24,0.26,0.26,10.9,10.8,10.9,0,-6.3,0.08,0.15,207.8,5.7,50,1,1,478,701,338,-1,335,10.0,45.3,323,32.2,32.3,0.3,3.5,2012.8,0,16.75,15.8,37.1,32.7,33.5,32.7,35.9,32.9,33.2,33.9,53.7,56.7,39,48,28.3,34.3,37,37,25,0,0,0,6,6,4,0,32,33,33,39,35,37,48,48,52,45.01,45.0,44.4,70,600,5.9,0,0,0
10.32,256,0.24,0.26,0.26,10.9,10.8,10.8,0,10.1,0.03,0.09,207.3,5.7,45,1,1,484,700,348,-1,344,10.1,45.7,328,29.6,29.4,0.2,3.4,2067.6,0,16.83,15.8,37.3,32.8,33.7,32.8,36.0,33.1,33.2,34.0,53.7,56.4,39,48,28.3,34.4,35,35,25,0,0,0,6,6,4,0,33,33,33,39,34,37,48,48,52,45.01,45.01,44.39,70,620,5.9,0,0,0
10.47,256,0.24,0.26,0.26,11.1,10.8,10.9,0,9.9,0.01,0.08,207.2,4.2,45,1,1,492,700,361,-1,358,10.3,47.5,337,29.4,29.3,0.2,3.4,2067.6,0,16.83,15.8,37.3,32.8,33.7,32.8,36.0,33.1,33.2,34.0,53.7,56.5,38,48,28.3,34.4,35,35,25,0,0,0,6,6,4,0,33,33,33,39,35,37,48,48,52,45.01,45.01,44.39,69,610,5.9,0,0,0
10.24,256,0.24,0.26,0.26,10.9,10.8,10.9,0,16.5,-0.04,0.1,207.2,4.8,41,1,1,473,700,331,-3,338,10.0,43.8,319,29.3,30.1,0.2,3.4,2013.9,0,16.75,15.8,37.2,32.9,33.7,32.8,36.1,33.1,33.4,34.0,53.7,56.4,38,48,28.3,34.4,35,35,25,0,0,0,6,6,4,0,33,33,33,39,35,37,48,48,52,45.01,45.01,44.38,69,610,5.9,0,0,0
10.55,256,0.24,0.26,0.26,11.1,10.7,10.9,0,6.5,0.14,0.13,207.3,5.9,42,1,1,496,702,369,2,373,10.3,47.4,344,28.7,29.8,0.2,3.4,2013.9,0,16.75,15.8,37.2,32.9,33.7,32.8,36.1,33.1,33.3,34.0,53.6,56.5,39,48,28.3,34.4,35,34,25,0,0,0,6,6,4,0,33,33,33,39,34,38,48,48,52,45.01,45.01,44.39,69,610,6.0,0,0,0
10.52,256,0.24,0.26,0.26,10.9,10.7,10.8,0,6.0,0.02,0.1,207.3,5.2,45,1,1,496,701,374,1,386,10.4,49.2,344,28.8,28.7,0.2,3.4,2067.6,0,16.83,15.8,37.2,32.9,33.7,32.8,36.0,33.3,33.3,33.9,53.6,56.4,39,48,28.3,34.4,34,34,25,0,0,0,6,6,4,0,33,33,33,39,34,38,48,48,52,45.01,45.01,44.39,70,620,5.9,0,0,0
10.13,256,0.24,0.26,0.26,10.9,10.9,10.8,0,17.5,0.02,0.08,206.9,4.9,42,1,1,479,701,330,-1,331,9.9,44.0,319,29.9,30.0,0.2,3.4,2067.6,0,16.83,15.8,37.3,32.8,33.7,32.8,36.0,33.0,33.3,34.0,53.7,56.6,39,48,28.3,34.4,35,35,25,0,0,0,6,6,4,0,33,33,33,39,35,37,48,48,52,45.01,45.01,44.38,70,600,5.9,0,0,0
