轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-27.9,0.03,0.1,206.9,1.6,329.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,31.3,0.7,3.9,169.1,0.0,8.05,-3.3,14.1,9.9,10.9,10.1,13.1,9.9,11.0,11.0,38.3,41.3,19.0,32.0,10.2,17.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,23.0,26.0,32.0,32.0,37.0,45.03,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,11.8,10.4,11.2,0.0,-37.9,0.03,0.1,206.9,0.3,337.0,1.0,1.0,384.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,28.0,0.3,3.9,169.1,0.0,8.05,-3.3,13.9,9.8,10.8,9.9,12.9,9.7,10.8,11.0,38.0,41.0,18.0,32.0,10.1,17.3,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,21.0,12.0,28.0,23.0,26.0,32.0,32.0,37.0,45.03,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-29.2,0.03,0.1,207.2,1.0,331.0,1.0,1.0,381.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,26.2,0.4,4.0,169.1,0.0,8.05,-3.3,13.9,9.8,10.8,9.9,13.0,9.7,10.9,11.0,38.2,41.2,19.0,32.0,10.2,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,23.0,26.0,32.0,32.0,36.0,45.03,45.04,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-28.5,0.03,0.1,206.9,0.9,329.0,1.0,1.0,381.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,30.9,0.7,3.9,169.1,0.0,8.05,-3.3,14.1,9.9,10.9,10.1,13.1,9.9,10.9,11.0,38.3,41.3,19.0,32.0,10.2,17.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,23.0,26.0,32.0,32.0,37.0,45.03,45.04,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,11.8,10.5,11.1,0.0,-29.9,0.03,0.1,206.9,0.4,331.0,1.0,1.0,383.0,700.0,0.0,-3.0,0.0,0.0,1.9,0.0,29.4,27.1,0.2,3.8,169.1,0.0,8.05,-3.3,13.9,9.8,10.8,9.9,12.9,9.7,10.9,11.0,38.1,41.1,19.0,32.0,10.1,17.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,21.0,12.0,28.0,22.0,26.0,32.0,32.0,38.0,45.03,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.09,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-32.2,0.03,0.1,206.9,0.8,331.0,1.0,1.0,383.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.8,28.2,0.5,3.7,169.1,0.0,8.05,-3.3,14.0,9.9,10.9,10.1,13.1,9.9,10.9,11.0,38.3,41.2,19.0,32.0,10.3,17.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,22.0,26.0,32.0,32.0,38.0,45.03,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-32.4,0.04,0.1,206.9,0.7,331.0,1.0,1.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.6,27.9,0.5,3.7,169.1,0.0,8.05,-3.3,14.0,9.9,10.9,10.1,13.1,9.9,10.9,11.0,38.3,41.2,18.0,32.0,10.3,17.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,22.0,26.0,32.0,32.0,38.0,45.03,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-30.9,0.03,0.1,207.2,0.7,331.0,1.0,1.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,26.2,0.4,4.0,169.1,0.0,8.05,-3.3,13.9,9.8,10.8,9.9,13.0,9.7,10.9,11.0,38.2,41.2,18.0,32.0,10.2,17.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,22.0,26.0,32.0,32.0,37.0,45.03,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-18.0,0.03,0.1,206.9,0.6,330.0,1.0,1.0,383.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.6,28.2,0.9,4.1,169.1,0.0,8.05,-3.3,13.9,9.8,10.8,9.9,12.9,9.7,10.8,11.0,37.9,40.9,19.0,32.0,10.1,17.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,21.0,12.0,28.0,22.0,26.0,32.0,32.0,38.0,45.03,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-25.1,0.03,0.1,206.9,0.5,329.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.1,0.8,3.9,169.1,0.0,8.05,-3.3,14.1,9.9,10.9,10.1,13.1,9.9,11.0,11.0,38.3,41.3,18.0,32.0,10.3,17.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,21.0,12.0,28.0,22.0,26.0,32.0,32.0,38.0,45.03,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,11.8,10.5,11.2,0.0,-25.7,0.03,0.1,207.2,0.7,329.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.0,0.8,3.9,169.1,0.0,8.05,-3.3,14.1,10.1,10.9,10.1,13.2,9.9,11.0,11.2,38.6,41.6,18.0,32.0,10.3,17.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,22.0,12.0,28.0,22.0,26.0,32.0,32.0,38.0,45.03,45.03,44.42,48.0,380.0,3.9,0.0,0.0,0.0
