轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,288.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,-3.6,0.01,0.06,208.7,4.1,253.0,1.0,1.0,394.0,694.0,90.0,1.0,89.0,7.1,18.2,122.0,29.6,30.3,0.2,3.4,2067.6,0.0,16.83,22.2,34.8,30.7,31.4,31.1,33.9,31.2,31.4,30.6,46.1,48.8,42.0,51.0,28.7,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.39,72.0,630.0,6.3,0.0,0.0,0.0
7.53,288.0,0.25,0.27,0.27,10.9,10.5,10.5,0.0,-1.3,0.05,0.1,208.5,3.6,259.0,1.0,1.0,401.0,695.0,133.0,1.0,144.0,7.5,25.5,177.0,31.5,32.0,0.3,3.5,2067.6,0.0,16.83,22.1,35.0,30.7,31.5,31.1,33.9,30.9,31.2,30.5,46.1,48.8,43.0,51.0,28.7,33.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,36.0,37.0,51.0,51.0,55.0,45.01,45.0,44.38,72.0,620.0,6.2,0.0,0.0,0.0
7.34,288.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,1.8,0.0,0.0,208.8,3.6,259.0,1.0,1.0,385.0,694.0,66.0,0.0,66.0,7.1,12.6,92.0,30.4,31.5,0.3,3.4,2067.6,0.0,16.83,22.2,34.9,30.8,31.5,31.1,33.9,31.4,31.4,30.6,46.0,48.8,43.0,51.0,28.7,33.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,51.0,51.0,55.0,45.0,45.0,44.38,72.0,620.0,6.1,0.0,0.0,0.0
7.42,288.0,0.25,0.27,0.27,10.6,10.7,10.5,0.0,-5.0,0.03,0.05,208.7,3.8,254.0,1.0,1.0,391.0,694.0,100.0,0.0,97.0,7.1,18.4,135.0,29.7,30.2,0.2,3.4,2067.6,0.0,16.83,22.2,34.8,30.7,31.5,31.1,34.0,31.1,31.4,30.6,46.0,48.7,42.0,51.0,28.7,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,34.0,38.0,51.0,51.0,55.0,45.0,45.0,44.39,72.0,640.0,6.1,0.0,0.0,0.0
7.44,288.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,-0.5,0.05,0.1,208.7,3.6,259.0,1.0,1.0,398.0,694.0,117.0,0.0,116.0,7.2,22.6,154.0,31.2,31.5,0.3,3.5,2067.6,0.0,16.83,22.1,35.0,30.7,31.5,31.1,33.9,30.9,31.4,30.5,46.1,48.8,43.0,51.0,28.7,33.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,34.0,38.0,51.0,51.0,55.0,45.01,45.0,44.39,71.0,640.0,6.2,0.0,0.0,0.0
7.26,288.0,0.25,0.27,0.27,10.6,10.7,10.4,0.0,19.4,0.05,-0.02,208.8,2.9,248.0,1.0,1.0,386.0,694.0,59.0,-1.0,63.0,6.9,11.2,80.0,30.4,31.4,0.3,3.4,1282.5,0.0,15.62,22.2,34.9,30.8,31.5,31.1,33.9,31.4,31.6,30.5,46.0,48.7,43.0,51.0,28.7,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,34.0,37.0,51.0,51.0,55.0,45.01,45.0,44.39,71.0,640.0,6.2,0.0,0.0,0.0
7.54,288.0,0.25,0.27,0.27,10.7,10.7,11.1,0.0,0.1,0.05,0.1,208.5,3.6,258.0,1.0,1.0,398.0,695.0,135.0,1.0,141.0,7.3,25.9,177.0,31.3,31.6,0.3,3.5,2067.6,0.0,16.83,22.1,35.0,30.7,31.5,31.1,33.9,30.9,31.1,30.6,46.1,48.8,43.0,51.0,28.7,33.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,72.0,630.0,6.3,0.0,0.0,0.0
7.25,288.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-1.2,0.1,0.19,208.7,3.6,259.0,1.0,1.0,383.0,694.0,74.0,2.0,75.0,7.0,14.2,97.0,31.1,32.0,0.3,3.4,2067.6,0.0,16.83,22.2,34.9,30.8,31.5,31.1,33.9,31.3,31.3,30.6,46.0,48.7,42.0,51.0,28.7,33.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,37.0,51.0,51.0,55.0,45.01,45.0,44.38,71.0,630.0,6.3,0.0,0.0,0.0
7.47,288.0,0.25,0.27,0.27,10.7,10.8,11.1,0.0,-7.5,0.03,0.06,208.5,3.7,260.0,1.0,1.0,398.0,694.0,119.0,-2.0,121.0,7.2,22.3,154.0,29.3,30.0,0.2,3.4,2067.6,0.0,16.83,22.1,35.0,30.7,31.4,31.1,33.8,31.1,31.2,30.6,46.0,48.8,43.0,52.0,28.7,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,52.0,52.0,55.0,45.01,45.0,44.39,71.0,630.0,6.3,0.0,0.0,0.0
7.35,288.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,8.1,0.03,0.01,208.7,3.4,246.0,1.0,1.0,390.0,693.0,87.0,0.0,96.0,7.3,17.3,117.0,29.7,30.4,0.3,3.4,1971.5,0.0,16.69,22.2,34.8,30.7,31.5,31.1,34.0,31.3,31.6,30.5,46.0,48.9,43.0,51.0,28.7,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,34.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,72.0,640.0,6.1,0.0,0.0,0.0
