轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,278,92.72,91.95,92.56,0,0,0,0.1,15.5,0.01,0.11,0,4.3,342,1,1,0,0,0,0,0,0,0,0,0.1,-0.8,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.09,10.1,0.03,0.12,0,4.4,345,1,1,0,0,0,0,0,0,0,0,0.3,-0.4,0,1.6,527.1,-448,11.75,-11.4,-2.1,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,10,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.09,16.7,0.03,0.1,0,5.8,344,1,1,0,0,0,0,0,0,0,0,-0.4,-0.9,0,1.6,527.1,-448,11.75,-11.4,-2.2,-7.0,-4.7,-6.2,-3.7,-7.6,-6.6,-5.7,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,14,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,17.6,0.03,0.1,0,5.9,343,1,1,0,0,0,0,0,0,0,0,0.1,-0.6,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.7,-6.2,-3.7,-7.6,-6.6,-5.6,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,14,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,14.4,0.03,0.12,0,6.3,346,1,1,0,0,0,0,0,0,0,0,0.0,-0.3,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.5,-6.2,-3.6,-7.6,-6.5,-5.6,2.3,1.9,5,9,-1.4,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.1,17.0,0.02,0.1,0,6.0,343,1,1,0,0,0,0,0,0,0,0,0.1,-0.2,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,280,92.72,91.95,92.56,0,0,0,0.09,14.2,0.03,0.11,0,4.2,344,1,1,0,0,0,0,0,0,0,0,-0.5,-1.1,0,1.6,527.1,-448,11.75,-11.6,-2.2,-7.0,-4.7,-6.2,-3.7,-7.6,-6.6,-5.7,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,280,92.72,91.95,92.56,0,0,0,0.09,9.0,0.03,0.11,0,4.1,345,1,1,0,0,0,0,0,0,0,0,-0.6,-0.9,0,1.6,527.1,-448,11.75,-11.6,-2.3,-7.0,-4.7,-6.2,-3.7,-7.6,-6.6,-5.7,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.1,17.1,0.04,0.1,0,5.3,343,1,1,0,0,0,0,0,0,0,0,-0.4,-0.7,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.5,2.4,2.0,5,10,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,17,13,14,10,10,14,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.09,16.0,0.04,0.1,0,5.9,343,1,1,0,0,0,0,0,0,0,0,0.4,-0.6,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.5,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,14.3,0.03,0.1,0,5.5,344,1,1,0,0,0,0,0,0,0,0,-0.4,-0.7,0,1.6,527.1,-448,11.75,-11.5,-2.2,-7.0,-4.7,-6.2,-3.7,-7.6,-6.6,-5.6,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.1,20.0,0.03,0.1,0,5.6,341,1,1,0,0,0,0,0,0,0,0,0.5,-0.4,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.5,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,17,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,15.8,0.04,0.1,0,6.2,346,1,1,0,0,0,0,0,0,0,0,-0.2,-0.8,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.5,-6.2,-3.6,-7.6,-6.5,-5.6,2.3,1.9,5,9,-1.4,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.09,12.6,0.03,0.11,0,4.9,347,1,1,0,0,0,0,0,0,0,0,0.0,-0.2,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.5,-6.2,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,16.7,0.03,0.1,0,5.8,344,1,1,0,0,0,0,0,0,0,0,-0.3,-0.9,0,1.6,527.1,-448,11.75,-11.4,-2.2,-7.0,-4.7,-6.2,-3.7,-7.6,-6.6,-5.7,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.09,12.9,0.03,0.1,0,4.3,347,1,1,0,0,0,0,0,0,0,0,0.1,-0.3,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.5,-6.2,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.1,19.9,0.05,0.1,0,4.8,342,1,1,0,0,0,0,0,0,0,0,0.0,-0.8,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,280,92.72,91.95,92.56,0,0,0,0.09,22.0,0.03,0.11,0,3.9,344,1,1,0,0,0,0,0,0,0,0,-0.4,-1.0,0,1.6,527.1,-448,11.75,-11.6,-2.3,-7.0,-4.7,-6.2,-3.7,-7.6,-6.6,-5.6,2.3,1.9,5,9,-1.5,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,16.5,0.03,0.1,0,6.5,346,1,1,0,0,0,0,0,0,0,0,0.0,-0.7,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.5,-6.2,-3.6,-7.6,-6.5,-5.6,2.3,1.9,5,9,-1.4,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,92.72,91.95,92.56,0,0,0,0.1,17.5,0.04,0.12,0,4.4,342,1,1,0,0,0,0,0,0,0,0,0.1,-0.2,0,1.6,527.1,-448,11.75,-11.4,-2.0,-6.8,-4.5,-6.1,-3.6,-7.5,-6.5,-5.6,2.4,2.0,5,9,-1.4,1.0,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,15,0,0,0,0,0,0,0,0,0
0.0,279,92.72,91.95,92.56,0,0,0,0.1,14.0,0.03,0.12,0,6.1,344,1,1,0,0,0,0,0,0,0,0,-0.5,-1.0,0,1.6,527.1,-448,11.75,-11.4,-2.2,-6.8,-4.6,-6.2,-3.6,-7.6,-6.6,-5.6,2.3,1.9,5,9,-1.4,0.8,0,0,0,0,0,0,1,1,2,0,26,25,19,16,13,14,9,9,14,0,0,0,0,0,0,0,0,0
