轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,199,16.66,16.59,16.58,10.9,11.0,11.5,0,-4.0,-0.05,0.11,211.6,11.8,220,1,1,760,680,776,-1,771,13.3,75.7,561,27.5,28.1,0.8,4.0,797,0,13.5,5.6,37.6,33.8,34.7,31.6,36.2,34.3,29.5,31.3,51.0,54.1,20,34,13.5,18.3,36,37,25,0,0,0,6,6,4,0,24,27,13,30,25,28,34,34,33,45.02,45.03,44.42,47,390,3.7,0,0,0
14.4,285,17.98,17.89,17.91,11.1,11.1,11.3,0,-1.2,0.03,0.12,211.6,12.1,220,1,1,776,679,789,-1,786,14.1,74.1,535,32.6,32.4,1.0,4.2,797,0,13.5,5.6,37.9,34.2,35.1,31.8,36.6,34.7,29.7,31.6,51.0,53.9,19,34,13.5,18.3,41,41,25,0,0,0,6,6,4,0,25,26,13,30,25,28,34,34,33,45.02,45.03,44.42,48,390,3.8,0,0,0
12.94,169,17.03,16.96,16.98,10.8,11.1,11.4,0,1.6,-0.04,0.11,211.3,12.3,220,1,1,747,679,755,0,756,12.7,79.9,573,32.8,32.4,1.0,4.2,797,0,13.5,5.6,37.9,34.1,35.0,31.8,36.5,34.7,29.6,31.6,51.0,54.0,20,34,13.5,18.3,41,41,25,0,0,0,6,6,4,0,25,26,13,30,26,28,34,34,33,45.02,45.03,44.42,48,390,3.9,0,0,0
12.77,218,15.18,15.18,15.19,10.8,10.9,11.5,0,-8.6,0.01,0.1,211.7,13.3,226,1,1,745,680,754,0,753,12.5,79.6,580,32.8,32.3,1.0,4.2,797,0,13.5,5.6,37.8,34.0,35.0,31.8,36.5,34.6,29.5,31.7,51.0,54.0,19,34,13.5,18.3,41,41,25,0,0,0,6,6,4,0,25,27,13,30,25,28,34,34,33,45.02,45.03,44.42,48,390,3.9,0,0,0
12.93,181,10.99,11.03,11.02,11.4,11.2,11.3,0,1.6,0.02,0.11,211.5,11.5,220,1,1,756,682,763,1,762,12.8,78.2,577,29.5,29.0,0.9,4.1,797,0,13.5,5.5,38.4,34.5,35.5,32.3,36.9,35.1,29.8,31.6,51.0,54.0,19,34,13.3,18.2,38,39,25,0,0,0,6,6,4,0,26,26,13,30,25,28,34,34,33,45.02,45.03,44.42,48,390,3.9,0,0,0
14.52,253,14.35,14.26,14.26,11.1,11.4,11.1,0,3.3,0.06,0.13,211.3,11.7,218,1,1,771,680,791,2,799,14.3,72.6,530,32.6,31.7,1.0,4.2,797,0,13.5,5.6,38.0,34.3,35.2,32.0,36.7,34.8,29.8,31.6,50.9,53.9,19,34,13.5,18.2,40,41,25,0,0,0,6,6,4,0,26,26,13,29,25,28,34,34,33,45.02,45.03,44.42,48,400,3.9,0,0,0
12.41,282,12.18,12.25,12.25,15.0,15.2,15.1,0,-3.2,0.17,0.24,211.8,10.3,227,1,1,741,681,742,1,749,12.2,81.0,580,31.5,31.0,1.0,4.1,797,0,13.5,5.5,38.2,34.3,35.3,32.1,36.7,34.8,30.1,31.4,50.9,54.0,20,34,13.5,18.2,40,40,25,0,0,0,6,6,4,0,26,26,13,30,25,28,34,34,33,45.02,45.03,44.42,48,390,3.8,0,0,0
13.66,243,12.09,12.07,12.07,11.1,11.1,11.1,0,0.5,0.01,0.08,211.2,9.3,223,1,1,763,681,781,0,785,13.4,75.6,559,29.3,28.4,0.9,4.0,797,0,13.5,5.5,38.3,34.5,35.5,32.4,37.0,35.2,30.0,31.7,51.0,54.0,19,34,13.3,18.2,38,38,25,0,0,0,6,6,4,0,26,26,13,30,26,28,34,34,33,45.02,45.03,44.42,47,390,3.9,0,0,0
12.93,342,10.01,10.07,10.07,11.0,10.9,11.3,0,11.5,0.02,0.21,211.3,7.2,218,1,1,744,681,749,-1,755,12.6,77.8,566,29.9,29.2,0.9,4.1,797,0,13.5,5.5,38.3,34.4,35.4,32.3,36.8,34.9,29.9,31.6,51.0,54.0,19,34,13.5,18.2,38,39,25,0,0,0,6,6,4,0,26,26,13,30,25,28,34,34,33,45.02,45.03,44.43,48,400,3.9,0,0,0
12.81,133,14.99,14.98,14.99,10.9,11.1,11.4,0,-4.7,0.03,0.16,211.5,14.5,221,1,1,757,680,763,0,746,12.5,80.9,581,32.9,32.6,1.0,4.2,797,0,13.5,5.6,37.9,34.1,35.0,31.8,36.5,34.6,29.6,31.6,51.0,54.0,19,34,13.5,18.3,41,41,25,0,0,0,6,6,4,0,25,26,13,30,25,28,34,34,33,45.02,45.03,44.42,48,400,3.8,0,0,0
