轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,156.0,0.25,0.25,0.25,11.4,12.3,11.1,0.0,7.2,0.06,0.14,209.9,6.1,178.0,1.0,1.0,878.0,690.0,943.0,1.0,953.0,13.7,90.3,662.0,30.3,30.6,0.7,3.8,1813.4,0.0,16.45,12.0,57.3,53.1,54.2,50.5,55.9,53.9,49.1,48.4,59.6,62.7,30.0,44.0,22.2,26.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
14.1,300.0,0.25,0.25,0.25,12.5,11.0,11.4,0.0,10.0,0.05,0.13,209.8,6.8,175.0,1.0,1.0,907.0,690.0,984.0,1.0,986.0,13.9,97.3,682.0,31.8,31.8,0.7,3.9,1811.3,0.0,16.45,12.0,57.2,52.8,54.0,50.3,55.6,53.7,49.3,48.2,59.6,62.6,29.0,44.0,22.2,26.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,490.0,5.0,0.0,0.0,0.0
15.23,68.0,0.25,0.25,0.25,11.0,12.7,11.5,0.0,4.1,0.03,0.12,209.4,9.8,180.0,1.0,1.0,1237.0,692.0,1413.0,-2.0,1408.0,15.0,125.2,908.0,30.4,30.6,0.7,3.8,2067.6,0.0,16.83,12.0,57.9,53.5,54.7,51.0,56.3,54.2,49.2,48.2,59.6,62.7,29.0,44.0,22.2,26.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
14.06,128.0,0.25,0.25,0.25,11.6,10.9,12.1,0.0,4.0,0.07,0.01,209.9,7.1,178.0,1.0,1.0,914.0,689.0,983.0,-1.0,982.0,13.8,93.9,682.0,29.7,31.0,0.6,3.8,1753.4,0.0,16.36,12.1,56.6,52.2,53.4,49.7,54.9,52.9,49.0,47.9,59.6,62.6,29.0,44.0,22.3,26.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
14.33,264.0,0.25,0.25,0.25,11.0,12.2,11.5,0.0,6.5,0.01,0.08,209.9,6.7,178.0,1.0,1.0,966.0,690.0,1053.0,2.0,1050.0,14.0,102.2,718.0,28.3,29.3,0.6,3.8,1768.9,0.0,16.38,12.1,56.5,52.1,53.2,49.6,54.8,52.5,48.6,47.9,59.6,62.7,30.0,44.0,22.3,26.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
14.79,52.0,0.25,0.25,0.25,11.1,11.0,13.1,0.0,3.9,0.03,0.13,210.0,8.1,183.0,1.0,1.0,1115.0,692.0,1251.0,-1.0,1261.0,14.5,116.1,829.0,30.1,31.4,0.6,3.8,2067.6,0.0,16.83,12.0,57.8,53.4,54.6,51.0,56.1,54.1,49.2,48.0,59.6,62.8,29.0,44.0,22.2,26.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
14.91,328.0,0.25,0.25,0.25,11.0,12.5,11.5,0.0,8.2,0.13,0.19,209.4,7.3,180.0,1.0,1.0,1141.0,691.0,1285.0,1.0,1290.0,14.5,119.8,842.0,30.2,30.2,0.7,3.8,2067.6,0.0,16.83,12.0,57.9,53.5,54.7,51.0,56.3,54.2,49.2,48.2,59.6,62.7,29.0,44.0,22.2,26.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,33.0,44.0,44.0,44.0,45.04,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
14.11,96.0,0.25,0.25,0.25,11.1,11.0,12.5,0.0,-1.0,0.03,0.14,210.2,8.0,181.0,1.0,1.0,896.0,691.0,969.0,0.0,985.0,13.8,95.0,677.0,28.6,30.0,0.6,3.8,1834.0,0.0,16.48,12.0,57.6,53.2,54.4,50.7,56.0,53.8,49.4,48.3,59.6,62.6,29.0,44.0,22.2,26.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
14.72,268.0,0.25,0.25,0.25,12.7,12.0,11.0,0.0,-0.3,0.02,0.08,209.7,6.4,184.0,1.0,1.0,1092.0,691.0,1221.0,1.0,1225.0,14.4,112.5,811.0,30.1,31.7,0.6,3.8,2067.6,0.0,16.83,12.0,57.8,53.4,54.5,51.0,56.1,54.1,49.2,48.0,59.6,62.6,30.0,44.0,22.2,26.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,30.0,34.0,44.0,44.0,43.0,45.04,45.03,44.41,59.0,500.0,4.8,0.0,0.0,0.0
15.06,216.0,0.25,0.25,0.25,11.1,12.5,11.8,0.0,-6.0,0.21,0.05,209.8,8.9,183.0,1.0,1.0,1201.0,692.0,1371.0,1.0,1359.0,14.7,124.4,893.0,30.3,30.8,0.7,3.8,2067.6,0.0,16.83,12.0,57.9,53.5,54.7,51.0,56.3,54.2,49.1,48.3,59.6,62.8,29.0,44.0,22.2,26.6,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
