轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,208.0,0.25,0.23,0.23,11.0,12.4,11.2,0.0,14.3,0.08,0.05,207.7,6.8,166.0,1.0,1.0,812.0,695.0,848.0,2.0,848.0,13.6,82.8,598.0,29.6,30.7,0.3,3.5,1799.9,0.0,16.43,15.8,52.9,48.6,49.8,47.5,52.0,49.4,46.2,45.4,58.4,61.4,38.0,48.0,28.5,34.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.0,44.4,69.0,610.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.7,336.0,0.25,0.23,0.23,11.7,11.7,11.1,0.0,8.6,0.06,0.11,207.6,7.0,166.0,1.0,1.0,781.0,696.0,811.0,0.0,801.0,13.5,79.5,580.0,31.5,32.0,0.4,3.6,2067.6,0.0,16.83,16.0,53.1,48.6,49.9,47.6,52.0,49.4,45.8,45.0,58.7,61.8,38.0,48.0,28.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.4,336.0,0.25,0.23,0.23,12.5,11.3,11.7,0.0,9.9,0.03,0.09,207.3,7.7,164.0,1.0,1.0,880.0,697.0,953.0,-2.0,948.0,14.0,88.5,644.0,32.1,32.7,0.4,3.6,2067.6,0.0,16.83,16.0,53.1,48.5,49.8,47.5,51.9,49.1,45.7,45.0,58.7,61.8,38.0,48.0,28.5,34.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.39,0.0,0.25,0.23,0.23,12.5,11.4,11.3,0.0,3.9,0.07,0.1,207.4,7.7,167.0,1.0,1.0,873.0,696.0,937.0,1.0,947.0,14.1,90.6,637.0,32.6,34.6,0.4,3.6,2067.6,0.0,16.83,16.0,53.2,48.8,50.1,47.8,52.1,49.5,46.0,45.1,58.5,61.7,38.0,48.0,28.5,34.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.88,208.0,0.25,0.23,0.23,12.7,11.3,11.4,0.0,5.8,0.07,0.16,207.3,7.1,166.0,1.0,1.0,945.0,696.0,1036.0,1.0,1036.0,14.5,93.8,681.0,29.7,30.3,0.3,3.5,2067.6,0.0,16.83,16.0,53.0,48.6,49.9,47.6,52.0,49.4,46.1,45.0,58.6,61.7,38.0,48.0,28.5,34.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
14.8,144.0,0.25,0.23,0.23,12.4,11.8,11.1,0.0,6.9,0.09,0.16,207.4,6.3,164.0,1.0,1.0,945.0,696.0,1038.0,1.0,1038.0,14.4,94.2,683.0,33.4,34.1,0.4,3.6,2067.6,0.0,16.83,15.9,53.1,48.8,50.0,47.8,52.1,49.6,46.2,45.0,58.5,61.5,38.0,48.0,28.5,34.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.19,96.0,0.25,0.23,0.23,12.5,11.3,11.3,0.0,10.6,0.04,0.12,207.2,6.7,163.0,1.0,1.0,838.0,696.0,895.0,-1.0,889.0,13.8,86.7,616.0,29.6,31.0,0.3,3.5,2067.6,0.0,16.83,16.0,53.1,48.7,49.9,47.6,52.0,49.6,46.2,44.9,58.6,61.7,38.0,48.0,28.5,34.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.83,192.0,0.25,0.23,0.23,12.0,11.3,11.2,0.0,0.6,0.03,0.1,207.3,7.0,167.0,1.0,1.0,794.0,696.0,834.0,0.0,848.0,13.6,81.4,590.0,31.6,32.3,0.4,3.6,2067.6,0.0,16.83,16.0,53.1,48.6,49.9,47.6,52.0,49.4,45.8,45.0,58.7,61.8,38.0,48.0,28.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
15.31,232.0,0.25,0.23,0.23,12.9,11.8,11.2,0.0,17.1,0.03,0.1,207.5,6.2,162.0,1.0,1.0,1016.0,696.0,1130.0,0.0,1157.0,15.1,100.2,720.0,32.4,33.1,0.4,3.6,2067.6,0.0,16.83,15.8,53.1,48.7,49.9,47.7,52.0,49.4,45.9,45.0,58.5,61.5,37.0,48.0,28.5,34.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,70.0,600.0,5.9,0.0,0.0,0.0
13.47,248.0,0.25,0.23,0.23,12.0,11.3,11.3,0.0,5.3,0.03,0.11,207.6,6.6,166.0,1.0,1.0,750.0,696.0,770.0,1.0,771.0,13.2,80.3,561.0,32.8,33.4,0.4,3.6,2067.6,0.0,16.83,16.0,53.0,48.6,49.9,47.4,51.9,49.3,45.9,44.9,58.7,61.6,38.0,48.0,28.3,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
14.5,168.0,0.25,0.23,0.23,11.3,12.5,11.3,0.0,12.2,0.05,0.1,207.4,7.4,162.0,1.0,1.0,891.0,696.0,964.0,-2.0,954.0,14.2,91.3,651.0,29.4,30.7,0.3,3.5,2067.6,0.0,16.83,16.0,53.0,48.6,49.9,47.6,52.0,49.4,46.0,45.0,58.6,61.7,38.0,48.0,28.5,34.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,600.0,5.9,0.0,0.0,0.0
14.9,16.0,0.25,0.23,0.23,12.7,11.1,12.1,0.0,5.3,-0.02,0.08,207.4,6.4,164.0,1.0,1.0,959.0,697.0,1055.0,0.0,1069.0,14.6,98.0,691.0,33.4,34.0,0.5,3.6,2067.6,0.0,16.83,15.9,53.1,48.8,50.0,47.8,52.1,49.6,46.2,45.0,58.5,61.4,38.0,48.0,28.5,34.0,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
14.12,240.0,0.25,0.23,0.23,12.2,11.6,11.1,0.0,12.0,0.09,0.09,207.4,6.2,163.0,1.0,1.0,831.0,696.0,883.0,0.0,881.0,13.9,85.2,614.0,29.4,31.1,0.3,3.5,2067.6,0.0,16.83,16.0,53.1,48.7,49.9,47.6,52.0,49.5,46.2,44.9,58.6,61.6,38.0,48.0,28.5,34.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
15.26,200.0,0.25,0.23,0.23,11.1,12.4,12.7,0.0,5.5,0.2,0.09,207.9,6.9,165.0,1.0,1.0,1016.0,697.0,1127.0,0.0,1128.0,15.0,99.9,722.0,30.9,32.1,0.3,3.5,1809.2,0.0,16.44,16.0,53.1,48.6,49.9,47.6,52.0,49.1,46.1,45.2,58.6,61.7,39.0,48.0,28.5,34.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
