轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,112.0,0.25,0.25,0.25,13.8,11.6,11.8,0.0,14.5,0.03,0.05,208.2,10.6,252.0,1.0,1.0,1662.0,686.0,1923.0,-2.0,1916.0,16.2,170.9,1126.0,32.5,35.0,0.4,3.5,2067.6,0.0,16.83,20.3,65.6,61.2,62.4,59.1,64.1,61.7,56.8,52.1,61.0,63.9,40.0,49.0,30.7,36.7,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,640.0,6.2,0.0,0.0,0.0
13.16,24.0,0.25,0.25,0.25,11.2,11.3,11.6,0.0,-13.2,0.03,0.04,208.2,7.2,272.0,1.0,1.0,720.0,686.0,722.0,2.0,728.0,12.8,74.9,538.0,32.2,33.7,0.3,3.5,2067.6,0.0,16.83,20.3,65.3,60.9,62.2,58.7,63.9,61.6,57.8,52.6,60.8,63.7,40.0,49.0,30.5,36.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
16.79,168.0,0.83,0.82,0.82,11.1,10.6,11.3,0.0,19.6,0.1,0.1,208.4,12.0,249.0,1.0,1.0,1710.0,685.0,1990.0,0.0,1993.0,16.5,176.7,1156.0,33.0,35.6,0.4,3.5,2067.6,0.0,16.83,20.3,66.9,62.5,63.7,60.3,65.3,63.2,57.4,52.7,61.0,63.9,40.0,49.0,30.7,36.7,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.31,232.0,0.25,0.25,0.25,11.3,11.4,12.9,0.0,5.5,0.01,0.1,208.6,8.9,263.0,1.0,1.0,1018.0,687.0,1114.0,1.0,1107.0,14.9,100.7,713.0,32.0,33.4,0.3,3.5,2067.6,0.0,16.83,20.3,64.9,60.6,61.7,58.3,63.4,61.2,57.3,52.4,60.9,63.6,41.0,49.0,30.5,36.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
14.5,128.0,0.25,0.25,0.25,11.4,11.3,12.4,0.0,7.6,-0.02,0.1,208.4,7.0,260.0,1.0,1.0,892.0,683.0,952.0,0.0,964.0,14.1,90.3,643.0,32.6,34.3,0.3,3.5,2067.6,0.0,16.83,20.3,64.6,60.3,61.5,58.1,63.2,61.2,56.7,52.0,60.9,64.0,40.0,49.0,30.7,36.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.51,256.0,0.25,0.25,0.25,12.8,11.6,11.3,0.0,-8.9,0.07,0.1,208.2,8.7,269.0,1.0,1.0,1129.0,688.0,1268.0,-1.0,1262.0,15.3,114.2,785.0,32.9,34.5,0.3,3.5,2067.6,0.0,16.83,20.3,66.0,61.6,62.7,59.3,64.4,62.1,57.7,52.8,60.8,63.6,40.0,49.0,30.5,36.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
16.54,32.0,0.55,0.54,0.55,12.7,10.8,11.7,0.0,9.5,0.19,0.08,208.2,9.2,252.0,1.0,1.0,1663.0,685.0,1926.0,2.0,1928.0,16.3,172.4,1138.0,32.2,35.1,0.4,3.5,2067.6,0.0,16.83,20.3,66.0,61.6,62.9,59.5,64.6,62.3,56.9,52.2,61.0,63.9,40.0,49.0,30.7,36.7,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
16.01,56.0,0.25,0.25,0.25,11.1,13.1,11.8,0.0,7.7,0.03,0.14,208.2,7.9,256.0,1.0,1.0,1310.0,686.0,1480.0,-1.0,1483.0,15.8,128.1,899.0,32.0,33.9,0.3,3.5,2067.6,0.0,16.83,20.3,64.5,60.2,61.4,57.9,63.1,60.9,56.5,52.1,60.9,63.8,41.0,49.0,30.7,36.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
16.09,176.0,0.38,0.37,0.37,11.7,11.6,13.2,0.0,11.9,-0.02,0.1,208.7,9.2,251.0,1.0,1.0,1540.0,685.0,1767.0,1.0,1733.0,15.7,161.1,1072.0,32.4,34.7,0.4,3.5,2067.6,0.0,16.83,20.3,66.2,61.8,63.1,59.7,64.7,62.4,57.0,52.3,61.0,63.8,40.0,49.0,30.7,36.7,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.38,73.0,640.0,6.2,0.0,0.0,0.0
16.02,232.0,3.76,3.84,3.84,17.3,12.7,11.9,0.0,-3.9,0.06,0.12,209.6,9.3,234.0,1.0,1.0,1309.0,683.0,1476.0,0.0,1474.0,15.7,131.2,896.0,33.3,35.6,0.4,3.5,1500.0,0.0,15.98,20.1,67.7,63.3,64.6,61.1,66.3,64.0,58.1,53.4,61.0,63.8,40.0,49.0,30.7,36.7,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.4,73.0,630.0,6.2,0.0,0.0,0.0
