轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,128.0,0.03,0.1,207.9,0.6,42.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,31.5,0.7,3.9,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.7,32.3,26.0,39.0,14.8,21.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
0.11,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,-146.9,0.04,0.1,208.3,0.1,292.0,1.0,3.0,379.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,28.8,0.6,3.7,425.4,0.0,10.95,5.8,17.1,13.2,13.5,13.4,16.1,13.0,13.8,13.9,30.0,32.5,26.0,39.0,14.8,21.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,40.0,45.06,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
0.12,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,126.9,0.03,0.1,208.0,0.0,31.0,1.0,3.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,30.7,0.6,3.8,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.8,32.3,26.0,39.0,14.8,21.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.04,44.43,57.0,440.0,4.2,0.0,0.0,0.0
0.1,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,126.8,0.03,0.1,208.2,0.0,30.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,30.7,0.7,3.8,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.8,32.3,26.0,39.0,14.8,21.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.05,44.43,57.0,440.0,4.2,0.0,0.0,0.0
0.12,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,127.5,0.04,0.1,208.2,0.7,41.0,1.0,3.0,381.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,31.2,0.7,3.9,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.7,32.3,25.0,39.0,14.8,21.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.05,44.43,57.0,440.0,4.2,0.0,0.0,0.0
0.11,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,-162.2,0.04,0.1,208.0,0.0,325.0,1.0,3.0,385.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.1,29.9,0.6,3.8,425.4,0.0,10.95,5.8,17.1,13.1,13.3,13.4,16.0,13.0,13.6,13.8,29.8,32.4,25.0,39.0,14.8,21.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.05,44.43,56.0,440.0,4.3,0.0,0.0,0.0
0.12,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,127.2,0.03,0.1,208.0,0.0,9.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,30.3,0.6,3.8,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.8,32.4,26.0,39.0,14.8,21.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.04,44.43,57.0,440.0,4.3,0.0,0.0,0.0
0.13,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,123.5,0.03,0.1,208.2,0.0,32.0,1.0,3.0,384.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,30.7,0.6,3.8,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.8,32.3,26.0,39.0,14.8,21.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.04,44.43,57.0,440.0,4.3,0.0,0.0,0.0
0.11,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,-121.5,0.04,0.1,208.2,0.3,278.0,1.0,3.0,382.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.8,28.4,0.8,4.0,425.4,0.0,10.95,5.8,17.1,13.2,13.5,13.4,16.1,13.0,13.8,13.9,30.1,32.6,25.0,40.0,14.8,21.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,40.0,40.0,40.0,45.06,45.05,44.43,57.0,440.0,4.3,0.0,0.0,0.0
0.12,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,116.7,0.03,0.1,207.9,0.1,44.0,1.0,3.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,31.1,0.7,3.8,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.3,16.0,12.9,13.6,13.8,29.7,32.3,25.0,39.0,14.8,21.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.04,44.43,57.0,440.0,4.3,0.0,0.0,0.0
0.1,240.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,141.0,0.04,0.1,208.0,0.0,4.0,1.0,3.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,30.5,0.6,3.8,425.4,0.0,10.95,5.6,16.9,13.1,13.3,13.4,16.0,12.9,13.6,13.8,29.8,32.4,25.0,39.0,14.8,21.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,18.0,31.0,26.0,28.0,39.0,39.0,41.0,45.06,45.04,44.43,57.0,440.0,4.4,0.0,0.0,0.0
