轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,272.0,0.25,0.25,0.24,10.9,11.8,11.2,0.0,8.8,0.05,0.08,209.0,5.3,184.0,1.0,1.0,696.0,694.0,689.0,0.0,689.0,12.6,72.9,521.0,32.6,33.2,0.4,3.6,1724.5,0.0,16.32,18.1,42.3,39.0,39.1,37.2,41.0,40.3,38.9,38.9,58.9,62.0,33.0,47.0,26.0,30.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
13.29,320.0,0.25,0.25,0.24,11.1,10.8,12.0,0.0,6.2,0.11,0.16,209.4,7.9,188.0,1.0,1.0,735.0,694.0,746.0,1.0,753.0,13.1,76.7,547.0,33.0,32.7,0.4,3.6,2067.6,0.0,16.83,18.3,42.8,39.5,39.5,37.5,41.4,40.6,39.3,39.2,58.9,62.1,33.0,47.0,26.0,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.39,80.0,0.25,0.25,0.24,11.1,10.9,12.2,0.0,3.8,0.01,0.18,208.8,6.7,184.0,1.0,1.0,739.0,694.0,754.0,0.0,764.0,13.0,76.1,554.0,29.1,29.8,0.3,3.5,2067.6,0.0,16.83,18.2,43.0,39.6,39.7,37.7,41.6,40.7,38.9,39.0,58.9,61.9,33.0,47.0,26.0,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
10.98,64.0,0.25,0.25,0.24,11.0,10.8,11.1,0.0,0.9,0.04,0.09,209.0,6.4,194.0,1.0,1.0,509.0,692.0,403.0,2.0,404.0,10.6,50.6,363.0,32.7,32.6,0.4,3.6,1277.4,0.0,15.61,18.3,42.9,39.5,39.5,37.6,41.4,40.5,39.2,39.2,58.9,62.0,33.0,47.0,26.0,30.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,62.0,540.0,5.3,0.0,0.0,0.0
12.33,216.0,0.25,0.25,0.24,11.1,10.9,11.5,0.0,-17.9,0.06,0.07,208.8,7.5,196.0,1.0,1.0,636.0,694.0,601.0,-1.0,598.0,12.1,65.2,475.0,31.6,32.4,0.4,3.5,2067.6,0.0,16.83,18.3,42.8,39.5,39.5,37.5,41.4,40.6,39.2,39.1,58.9,62.0,33.0,47.0,26.1,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
14.91,256.0,0.25,0.25,0.24,11.8,10.8,12.7,0.0,10.3,-0.04,0.08,208.7,7.0,182.0,1.0,1.0,967.0,695.0,1064.0,0.0,1061.0,14.6,94.6,695.0,30.2,31.2,0.3,3.5,2067.6,0.0,16.83,18.2,42.5,39.2,39.3,37.4,41.2,40.4,38.7,38.9,58.9,62.0,33.0,47.0,26.0,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.02,0.0,0.25,0.25,0.24,11.0,10.9,11.1,0.0,-18.0,0.06,0.08,209.1,7.9,199.0,1.0,1.0,599.0,694.0,544.0,0.0,549.0,11.8,62.9,444.0,31.2,32.0,0.3,3.5,2067.6,0.0,16.83,18.4,42.8,39.5,39.5,37.5,41.4,40.7,39.1,39.1,58.9,61.8,33.0,47.0,26.1,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
13.28,296.0,0.25,0.25,0.24,11.0,11.4,11.6,0.0,-1.6,0.03,0.05,209.1,7.8,185.0,1.0,1.0,732.0,694.0,743.0,1.0,756.0,13.0,75.5,550.0,29.3,30.3,0.3,3.5,2067.6,0.0,16.83,18.2,43.0,39.6,39.7,37.7,41.6,40.7,38.9,39.0,58.9,62.1,33.0,47.0,26.0,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.65,8.0,0.25,0.25,0.24,10.9,11.9,11.2,0.0,0.9,0.03,0.11,208.8,7.3,186.0,1.0,1.0,667.0,694.0,645.0,1.0,638.0,12.5,70.8,497.0,28.8,29.6,0.3,3.5,2067.6,0.0,16.83,18.2,43.0,39.7,39.7,37.7,41.6,40.9,38.9,39.1,58.9,62.1,33.0,47.0,26.0,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.18,208.0,0.25,0.25,0.24,11.4,11.6,11.0,0.0,-2.0,0.03,0.04,208.9,6.3,187.0,1.0,1.0,615.0,693.0,569.0,2.0,569.0,11.9,64.6,458.0,29.5,29.6,0.3,3.5,2067.6,0.0,16.83,18.2,43.1,39.7,39.7,37.7,41.6,40.7,38.9,39.1,58.9,62.0,33.0,47.0,26.0,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
