轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.11,40,15.02,15.02,15.02,10.4,10.5,10.7,0,15.2,0.03,0.14,208.1,2.2,296,1,1,375,682,0,-1,0,3.1,1.9,0,32.6,31.5,0.3,3.5,425.4,0,10.95,15.4,26.3,21.9,23.0,22.3,25.1,21.7,23.0,23.6,40.5,43.1,34,46,24.0,29.1,38,31,25,0,0,0,5,5,4,0,27,27,26,37,30,34,46,46,50,45.04,45.03,44.41,64,540,5.2,0,0,0
7.14,216,0.24,0.26,0.26,10.5,10.9,11.1,0,11.8,-0.02,-0.03,209.1,2.7,284,1,1,373,682,37,1,38,6.9,8.5,49,32.0,30.9,0.3,3.4,2067.6,0,16.83,15.7,26.4,21.9,23.1,22.3,25.3,21.8,23.7,24.7,40.3,42.9,34,47,24.1,29.1,37,33,25,0,0,0,6,6,4,0,27,27,26,36,31,33,47,47,49,45.03,45.03,44.41,64,540,5.2,0,0,0
2.88,40,15.02,15.02,15.02,10.6,10.5,10.4,0,10.2,0.03,0.1,208.1,2.2,298,1,1,373,682,0,2,0,2.7,1.9,0,32.3,31.1,0.3,3.5,425.4,0,10.95,15.4,26.3,21.9,23.0,22.3,25.1,21.7,22.9,23.5,40.5,43.1,34,46,24.0,29.1,37,31,25,0,0,0,5,5,4,0,27,27,26,36,32,33,46,46,50,45.04,45.03,44.41,65,540,5.2,0,0,0
0.42,40,50.67,50.68,50.68,13.1,11.8,10.6,0,-20.2,0.04,0.11,25.0,1.8,325,1,1,375,682,0,2,0,0.0,1.9,0,31.4,30.3,0.3,3.4,425.4,0,10.95,15.3,26.3,21.9,23.0,22.3,25.1,21.7,22.9,23.3,40.6,43.2,34,46,24.0,29.3,36,30,25,0,0,0,5,5,4,2,27,27,26,37,31,33,46,46,51,45.04,45.03,44.41,67,540,5.2,0,0,0
1.39,40,28.68,28.68,28.69,11.3,11.3,11.9,0,19.0,0.03,0.06,208.2,1.6,305,1,1,372,682,0,2,0,1.2,1.9,0,31.9,30.7,0.3,3.4,425.4,0,10.95,15.3,26.3,21.9,23.0,22.3,25.1,21.7,22.9,23.3,40.5,43.2,34,46,24.0,29.1,37,31,25,0,0,0,5,5,4,0,27,27,26,37,31,34,46,46,50,45.04,45.02,44.41,65,540,5.2,0,0,0
7.14,216,0.24,0.26,0.26,11.3,10.5,10.5,0,14.4,0.1,0.01,209.1,2.8,283,1,1,382,683,57,-2,60,7.0,10.9,74,31.9,31.2,0.3,3.5,2067.6,0,16.83,15.7,26.4,21.9,23.0,22.3,25.3,21.9,23.6,24.7,40.3,42.9,35,47,24.1,29.1,37,33,25,0,0,0,6,6,4,0,27,27,26,36,32,34,47,47,49,45.04,45.02,44.41,63,520,5.2,0,0,0
0.93,40,38.7,38.71,38.71,10.9,13.1,11.1,0,19.6,0.03,0.06,208.4,1.2,314,1,1,374,682,0,1,0,0.9,1.9,0,31.6,30.5,0.3,3.4,425.4,0,10.95,15.3,26.3,21.9,23.0,22.3,25.1,21.7,22.9,23.3,40.5,43.2,34,46,24.0,29.2,37,30,25,0,0,0,5,5,4,0,27,27,26,37,31,34,46,46,51,45.04,45.02,44.41,66,550,5.2,0,0,0
1.96,40,17.2,17.22,17.22,11.6,11.6,11.4,0,15.9,0.03,0.06,208.2,2.7,299,1,1,372,682,0,2,0,1.9,1.9,0,31.9,30.7,0.3,3.5,425.4,0,10.95,15.3,26.3,21.9,23.0,22.3,25.1,21.7,22.9,23.4,40.5,43.2,34,46,24.0,29.1,37,31,25,0,0,0,5,5,4,0,27,27,26,37,31,34,46,46,50,45.03,45.02,44.41,65,540,5.2,0,0,0
7.15,152,0.24,0.26,0.26,10.5,11.1,10.5,0,5.5,0.04,0.22,209.0,2.2,290,1,1,372,682,33,-1,36,7.1,7.9,46,31.3,30.2,0.3,3.4,2067.6,0,16.83,15.6,26.3,22.0,23.0,22.3,25.2,21.9,23.7,24.7,40.3,42.8,34,47,24.0,29.1,36,32,25,0,0,0,6,6,4,0,27,27,26,36,30,33,47,47,49,45.04,45.02,44.41,63,540,5.2,0,0,0
7.14,244,0.24,0.26,0.26,10.9,10.6,10.4,0,6.0,0.04,0.08,209.1,2.5,288,1,1,379,682,34,-1,37,7.1,7.1,48,29.8,28.6,0.2,3.4,2067.6,0,16.83,15.6,26.5,21.9,23.0,22.3,25.1,21.6,23.2,24.6,40.3,42.9,33,47,24.0,29.1,35,30,25,0,0,0,6,6,4,0,27,27,26,36,30,34,47,47,49,45.04,45.03,44.41,63,540,5.2,0,0,0
