轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,96.0,0.25,0.26,0.26,11.4,10.6,10.5,0.0,3.1,0.07,-0.03,25.4,4.9,270.0,1.0,1.0,427.0,688.0,222.0,0.0,220.0,8.7,34.7,244.0,33.0,33.2,0.3,3.4,1500.0,0.0,15.98,24.4,33.0,31.0,30.4,29.2,32.1,32.9,31.9,31.4,45.2,48.0,36.0,49.0,30.2,33.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,37.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
8.8,312.0,0.25,0.26,0.26,10.7,11.1,10.9,0.0,-1.0,0.05,0.01,209.7,5.2,271.0,1.0,1.0,423.0,688.0,214.0,2.0,219.0,8.6,34.4,240.0,33.3,33.9,0.3,3.4,1500.0,0.0,15.98,24.4,33.1,31.0,30.4,29.2,32.1,32.9,31.8,31.4,45.2,48.0,36.0,49.0,30.2,33.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,33.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.32,192.0,0.25,0.26,0.26,11.2,10.5,10.4,0.0,21.5,-0.04,0.06,210.1,2.3,299.0,1.0,1.0,387.0,688.0,103.0,0.0,111.0,7.1,19.3,137.0,31.5,31.8,0.2,3.4,695.8,0.0,12.9,24.3,33.0,31.0,30.3,29.2,32.0,33.2,31.9,31.5,45.2,48.0,36.0,49.0,30.2,33.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
6.93,56.0,0.25,0.26,0.26,11.2,10.5,10.4,0.0,23.8,0.17,0.05,210.1,1.0,326.0,1.0,1.0,380.0,690.0,0.0,1.0,4.0,6.7,1.9,0.0,30.2,30.6,0.2,3.4,435.5,0.0,11.03,24.3,33.1,31.0,30.4,29.2,32.1,33.1,32.0,31.5,45.2,48.1,36.0,49.0,30.2,33.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.35,72.0,0.25,0.26,0.26,10.6,10.8,10.6,0.0,-3.7,0.05,0.25,208.7,2.8,286.0,1.0,1.0,386.0,685.0,93.0,-2.0,88.0,7.1,17.3,123.0,31.0,32.0,0.2,3.4,2049.0,0.0,16.8,24.4,33.1,31.1,30.4,29.3,32.2,33.3,32.1,31.5,45.3,48.0,36.0,49.0,30.2,33.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
7.45,336.0,0.25,0.26,0.26,11.2,10.5,10.4,0.0,-33.2,0.03,-0.1,25.3,6.3,348.0,1.0,1.0,390.0,685.0,126.0,-1.0,128.0,7.4,24.2,170.0,30.0,31.4,0.2,3.3,1198.1,0.0,15.46,24.4,33.0,31.1,30.3,29.2,32.2,33.6,32.2,31.5,45.3,48.1,35.0,49.0,30.3,33.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,36.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.86,112.0,0.25,0.26,0.26,10.6,10.8,10.6,0.0,25.7,-0.19,0.1,25.4,3.8,281.0,1.0,1.0,405.0,688.0,152.0,0.0,156.0,7.8,27.3,190.0,32.1,32.6,0.3,3.4,1500.0,0.0,15.98,24.4,33.0,31.0,30.3,29.2,32.1,33.3,32.1,31.5,45.2,47.9,35.0,49.0,30.2,33.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,36.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
9.13,248.0,0.25,0.26,0.26,10.7,10.7,11.5,0.0,19.2,0.07,-0.05,25.6,5.3,273.0,1.0,1.0,431.0,688.0,238.0,0.0,236.0,9.0,36.9,256.0,32.9,33.3,0.3,3.4,1500.0,0.0,15.98,24.4,33.0,31.0,30.3,29.2,32.1,33.1,32.1,31.4,45.2,47.9,35.0,49.0,30.2,33.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,36.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.45,352.0,0.25,0.26,0.26,10.7,10.9,10.9,0.0,-35.8,0.27,0.35,25.1,4.0,303.0,1.0,1.0,394.0,684.0,115.0,0.0,118.0,7.1,22.3,149.0,31.3,32.3,0.2,3.4,1328.9,0.0,15.7,24.6,33.1,31.1,30.4,29.3,32.2,33.4,32.0,31.5,45.3,47.9,36.0,49.0,30.2,33.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.45,48.0,0.25,0.26,0.26,10.8,10.6,10.5,0.0,22.5,0.03,0.27,25.0,4.1,303.0,1.0,1.0,391.0,688.0,120.0,2.0,121.0,7.2,23.0,163.0,31.6,31.9,0.2,3.4,1320.6,0.0,15.68,24.3,33.0,31.0,30.3,29.2,32.0,33.3,32.1,31.5,45.2,48.0,35.0,49.0,30.2,33.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,36.0,33.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.43,184.0,0.25,0.26,0.26,10.6,10.4,10.8,0.0,19.0,0.02,0.27,24.7,3.8,304.0,1.0,1.0,388.0,689.0,122.0,0.0,116.0,7.1,23.7,161.0,31.6,31.7,0.2,3.4,1320.6,0.0,15.68,24.3,33.0,31.0,30.3,29.2,32.0,33.3,32.1,31.4,45.2,47.9,36.0,49.0,30.2,33.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,37.0,33.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
