轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,102.0,0.25,0.27,0.27,11.1,11.7,12.4,0.0,-8.3,0.03,0.05,209.1,8.1,233.0,1.0,1.0,988.0,699.0,1098.0,2.0,1095.0,14.9,96.7,707.0,29.5,28.6,0.6,3.8,2067.6,0.0,16.83,1.6,29.4,24.8,26.4,24.8,28.6,25.3,22.5,22.6,45.9,49.0,17.0,32.0,9.6,15.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
15.26,339.0,0.25,0.27,0.27,11.6,12.8,11.3,0.0,-18.2,0.14,0.16,209.1,7.9,235.0,1.0,1.0,1006.0,700.0,1121.0,1.0,1127.0,15.1,96.5,718.0,30.8,30.1,0.7,3.9,2067.6,0.0,16.83,1.5,29.0,24.5,26.1,24.5,28.3,24.9,22.1,22.1,45.6,48.6,17.0,32.0,9.6,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,23.0,11.0,28.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
15.04,112.0,0.25,0.27,0.27,11.1,11.6,12.6,0.0,-4.8,0.03,0.1,208.8,8.1,231.0,1.0,1.0,963.0,699.0,1066.0,1.0,1062.0,14.6,95.8,697.0,28.2,27.5,0.6,3.8,2067.6,0.0,16.83,1.6,29.4,24.8,26.4,24.8,28.7,25.2,22.4,22.5,45.8,48.9,17.0,32.0,9.6,15.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
14.9,288.0,0.25,0.27,0.27,12.8,11.6,11.1,0.0,-10.5,0.04,0.1,209.4,8.4,232.0,1.0,1.0,943.0,699.0,1036.0,1.0,1035.0,14.6,91.3,680.0,28.5,27.9,0.6,3.8,2067.6,0.0,16.83,1.6,29.3,24.8,26.4,24.8,28.7,25.3,22.5,22.5,45.8,48.9,18.0,32.0,9.6,15.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
15.52,34.0,0.25,0.27,0.27,11.9,12.6,11.2,0.0,-8.7,0.06,0.1,209.0,8.0,232.0,1.0,1.0,1040.0,699.0,1173.0,0.0,1184.0,15.2,100.9,742.0,29.0,30.2,0.6,3.8,2067.6,0.0,16.83,1.6,29.3,24.7,26.3,24.7,28.6,25.2,22.4,22.4,45.7,48.9,18.0,32.0,9.6,15.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.2,340.0,0.25,0.27,0.27,11.0,11.6,12.1,0.0,-11.6,-0.04,0.16,209.0,9.0,237.0,1.0,1.0,1001.0,699.0,1122.0,-1.0,1135.0,15.1,98.1,716.0,32.2,31.7,0.8,4.0,2067.6,0.0,16.83,1.8,29.5,24.9,26.6,24.9,28.7,25.4,22.5,22.6,46.0,49.0,17.0,32.0,9.8,15.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
15.01,280.0,0.25,0.27,0.27,13.2,11.2,11.4,0.0,-4.8,0.04,0.17,209.3,7.4,232.0,1.0,1.0,976.0,699.0,1085.0,1.0,1089.0,14.9,94.7,703.0,29.7,28.8,0.6,3.8,2067.6,0.0,16.83,1.6,29.4,24.8,26.4,24.8,28.6,25.2,22.5,22.6,45.9,49.0,17.0,32.0,9.6,15.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.2,172.0,0.25,0.27,0.27,12.5,11.0,12.5,0.0,-16.5,0.03,0.04,209.1,8.3,234.0,1.0,1.0,1025.0,700.0,1153.0,-2.0,1163.0,15.1,102.0,733.0,31.4,30.2,0.7,3.9,2067.6,0.0,16.83,1.6,29.4,24.8,26.4,24.8,28.6,25.3,22.6,22.6,45.9,49.1,17.0,32.0,9.6,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,48.0,390.0,3.7,0.0,0.0,0.0
15.52,264.0,0.25,0.27,0.27,13.1,11.5,11.3,0.0,-12.6,0.06,0.13,209.4,8.4,233.0,1.0,1.0,1044.0,700.0,1173.0,-2.0,1167.0,15.3,101.7,740.0,31.0,30.0,0.7,3.9,2067.6,0.0,16.83,1.6,29.4,24.8,26.4,24.8,28.6,25.3,22.5,22.6,45.9,49.1,17.0,32.0,9.6,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,28.0,24.0,26.0,32.0,32.0,32.0,45.02,45.04,44.43,48.0,380.0,3.7,0.0,0.0,0.0
15.09,32.0,0.25,0.27,0.27,13.0,11.9,11.0,0.0,1.7,0.03,0.1,208.8,5.8,230.0,1.0,1.0,985.0,699.0,1091.0,1.0,1099.0,14.8,95.8,707.0,31.3,30.9,0.7,3.9,2067.6,0.0,16.83,1.8,29.8,25.3,26.9,25.2,29.1,25.7,23.0,22.8,46.2,49.2,18.0,32.0,9.8,15.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,21.0,11.0,28.0,24.0,26.0,32.0,32.0,33.0,45.02,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
