轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,92.55,91.84,92.75,0,0,0,0.12,128.7,0.03,0.11,0,3.2,323,1,1,0,0,0,0,0,0,0,0,8.9,6.8,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.1,5.5,5.3,2.4,2.3,14,18,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,119.3,0.03,0.11,0,2.6,329,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.3,6.9,9.8,5.2,5.5,5.3,2.3,2.3,13,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,20,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.11,129.4,0.03,0.11,0,3.1,324,1,1,0,0,0,0,0,0,0,0,8.9,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.3,6.9,9.8,5.1,5.5,5.3,2.3,2.3,14,17,9.8,12.6,0,0,0,0,0,0,1,1,2,0,21,20,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,126.4,0.03,0.11,0,3.1,324,1,1,0,0,0,0,0,0,0,0,9.0,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.3,6.9,9.8,5.1,5.5,5.3,2.3,2.3,14,17,9.8,12.6,0,0,0,0,0,0,1,1,2,0,20,20,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,128.7,0.03,0.11,0,3.3,322,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.3,6.9,9.8,5.1,5.5,5.3,2.3,2.3,14,17,9.8,12.6,0,0,0,0,0,0,1,1,2,0,20,20,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,126.3,0.03,0.11,0,2.9,322,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.3,6.9,9.8,5.1,5.5,5.3,2.3,2.3,14,18,9.8,12.6,0,0,0,0,0,0,1,1,2,0,20,20,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,166,92.55,91.84,92.75,0,0,0,0.1,128.7,0.03,0.11,0,2.9,320,1,1,0,0,0,0,0,0,0,0,8.8,6.7,0,1.8,527.1,-448,11.75,5.9,11.7,5.6,10.3,6.9,9.8,5.1,5.3,5.3,2.3,2.3,14,17,9.8,12.6,0,0,0,0,0,0,1,1,2,0,21,21,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.1,133.0,0.03,0.11,0,3.4,323,1,1,0,0,0,0,0,0,0,0,9.0,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.2,5.5,5.3,2.3,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.11,127.3,0.03,0.11,0,3.2,324,1,1,0,0,0,0,0,0,0,0,8.8,6.8,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.2,5.5,5.3,2.4,2.3,14,18,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.1,131.7,0.03,0.11,0,3.3,324,1,1,0,0,0,0,0,0,0,0,8.9,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.2,5.5,5.3,2.3,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
