轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.72,16.0,0.24,0.25,0.25,11.4,12.4,11.1,0.0,-1.5,0.04,0.08,209.0,5.8,324.0,1.0,3.0,789.0,678.0,815.0,-1.0,813.0,13.5,78.5,581.0,22.6,20.8,0.0,3.8,2067.6,0.0,16.83,-1.7,16.0,12.0,13.5,11.3,14.8,12.7,14.2,15.0,42.7,45.6,14.0,29.0,10.1,15.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
10.27,336.0,0.24,0.25,0.25,10.9,11.1,11.1,0.0,-11.8,0.04,0.13,25.8,5.2,349.0,1.0,3.0,481.0,676.0,341.0,1.0,347.0,10.1,43.4,324.0,22.6,21.0,0.0,3.8,1398.9,0.0,15.81,-1.8,16.3,12.3,13.8,11.6,15.0,13.0,14.5,15.3,42.9,45.8,15.0,29.0,10.3,15.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.26,16.0,0.24,0.25,0.25,11.1,11.3,11.0,0.0,-2.0,0.11,0.1,209.0,5.7,327.0,1.0,3.0,540.0,677.0,461.0,2.0,467.0,11.0,53.3,401.0,22.4,20.8,0.1,3.8,2067.6,0.0,16.83,-1.7,16.2,12.1,13.7,11.5,14.9,12.9,14.0,15.1,42.7,45.6,15.0,29.0,10.1,15.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.06,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
12.06,272.0,0.24,0.25,0.25,11.1,11.2,11.2,0.0,-4.3,0.05,0.1,208.3,7.3,323.0,1.0,3.0,613.0,677.0,567.0,-1.0,573.0,11.9,62.9,456.0,22.1,20.0,0.0,3.8,2067.6,0.0,16.83,-1.7,16.0,11.8,13.4,11.2,14.6,12.4,13.7,15.0,42.6,45.5,15.0,29.0,10.1,15.4,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,9.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
13.34,312.0,0.24,0.25,0.25,11.3,10.7,12.1,0.0,8.9,0.01,0.11,208.7,6.7,322.0,1.0,3.0,737.0,678.0,742.0,0.0,747.0,13.1,71.7,544.0,22.7,20.8,0.0,3.8,2067.6,0.0,16.83,-1.7,16.0,11.9,13.5,11.3,14.8,12.6,14.2,15.0,42.7,45.6,15.0,29.0,10.1,15.4,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.78,136.0,0.24,0.25,0.25,11.4,11.1,10.9,0.0,0.4,0.03,0.17,208.7,6.8,321.0,1.0,3.0,578.0,678.0,517.0,1.0,518.0,11.5,59.3,431.0,22.8,21.6,0.1,3.8,2067.6,0.0,16.83,-1.7,16.3,12.4,13.9,11.6,15.1,13.1,14.4,15.3,42.8,45.8,15.0,29.0,10.1,15.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.06,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.46,344.0,0.24,0.25,0.25,11.1,11.0,11.2,0.0,3.4,0.06,0.08,208.7,5.0,322.0,1.0,3.0,552.0,677.0,478.0,2.0,477.0,11.3,56.4,410.0,22.7,21.4,0.1,3.8,2067.6,0.0,16.83,-1.7,16.4,12.4,13.9,11.6,15.1,13.3,14.4,15.3,42.8,45.7,15.0,29.0,10.2,15.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
11.88,336.0,0.24,0.25,0.25,11.1,10.8,11.3,0.0,4.5,0.08,0.1,208.4,5.4,323.0,1.0,3.0,597.0,678.0,535.0,-2.0,541.0,11.7,60.2,437.0,22.3,20.6,0.1,3.8,2067.6,0.0,16.83,-1.7,16.0,11.8,13.5,11.2,14.7,12.4,13.9,15.0,42.6,45.3,15.0,29.0,10.1,15.4,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
13.75,96.0,0.24,0.25,0.25,11.7,12.3,11.0,0.0,6.2,0.06,0.1,208.5,6.4,322.0,1.0,3.0,788.0,679.0,811.0,0.0,800.0,13.6,76.4,578.0,22.3,20.9,0.0,3.8,2067.6,0.0,16.83,-1.7,16.0,11.9,13.5,11.3,14.8,12.5,14.2,15.0,42.7,45.6,15.0,29.0,10.1,15.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.21,48.0,0.24,0.25,0.25,11.3,10.8,10.8,0.0,6.6,0.04,0.21,208.8,3.4,353.0,1.0,3.0,477.0,677.0,338.0,2.0,337.0,10.0,44.3,324.0,23.1,21.1,0.1,3.8,1538.0,0.0,16.04,-1.8,16.3,12.3,13.8,11.5,15.0,13.0,14.7,15.3,42.9,45.7,15.0,29.0,10.2,15.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.06,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.06,56.0,0.24,0.25,0.25,11.3,10.9,10.8,0.0,-16.6,0.03,0.12,208.5,5.8,330.0,1.0,3.0,464.0,676.0,317.0,0.0,314.0,9.8,42.1,311.0,22.7,21.1,0.1,3.8,1981.8,0.0,16.7,-1.7,16.4,12.4,13.9,11.6,15.1,13.2,14.3,15.4,42.8,45.5,15.0,29.0,10.3,15.6,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.06,45.04,44.44,41.0,330.0,3.3,0.0,0.0,0.0
13.54,168.0,0.24,0.25,0.25,11.2,12.2,11.2,0.0,10.6,0.03,0.18,208.5,6.8,322.0,1.0,3.0,763.0,678.0,775.0,0.0,786.0,13.3,76.1,560.0,22.7,20.9,0.0,3.8,2067.6,0.0,16.83,-1.7,16.0,11.9,13.5,11.3,14.8,12.6,14.2,15.0,42.7,45.5,15.0,29.0,10.1,15.4,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
10.17,256.0,0.24,0.25,0.25,11.4,10.8,10.8,0.0,-9.1,0.03,0.1,25.9,5.3,354.0,1.0,3.0,472.0,677.0,332.0,2.0,342.0,10.1,44.4,322.0,22.9,21.4,0.0,3.8,1500.0,0.0,15.98,-1.8,16.3,12.3,13.8,11.5,15.0,13.1,14.6,15.3,42.9,45.7,15.0,29.0,10.3,15.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.03,44.44,41.0,330.0,3.2,0.0,0.0,0.0
9.6,128.0,0.24,0.25,0.25,10.8,11.0,11.2,0.0,-23.9,0.03,0.08,208.7,6.1,338.0,1.0,3.0,444.0,677.0,279.0,-1.0,282.0,9.3,39.0,284.0,22.8,20.9,0.1,3.8,1359.8,0.0,15.75,-1.7,16.4,12.4,13.9,11.6,15.1,13.1,14.6,15.3,42.8,45.6,15.0,29.0,10.3,15.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,25.0,10.0,26.0,23.0,25.0,29.0,29.0,28.0,45.06,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
10.74,176.0,0.24,0.25,0.25,11.0,11.1,10.9,0.0,-4.4,-0.12,0.18,208.2,6.2,323.0,1.0,3.0,500.0,677.0,389.0,2.0,380.0,10.5,49.1,355.0,22.3,20.9,0.0,3.8,2067.6,0.0,16.83,-1.7,16.0,11.9,13.5,11.3,14.8,12.6,14.2,15.0,42.7,45.5,15.0,29.0,10.1,15.4,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.05,45.04,44.44,41.0,330.0,3.2,0.0,0.0,0.0
12.4,160.0,0.24,0.25,0.25,11.6,11.1,11.1,0.0,4.1,0.07,0.15,208.4,6.1,323.0,1.0,3.0,634.0,678.0,600.0,1.0,608.0,12.2,63.3,475.0,22.9,21.2,0.0,3.8,2067.6,0.0,16.83,-1.7,16.2,12.0,13.6,11.4,14.9,12.8,14.2,15.1,42.7,45.5,15.0,29.0,10.1,15.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,10.0,26.0,22.0,25.0,29.0,29.0,28.0,45.06,45.04,44.44,42.0,320.0,3.2,0.0,0.0,0.0
