轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,343.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-113.8,0.03,0.11,0.0,0.0,106.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-10.4,0.0,1.5,527.1,-448.0,11.75,-1.0,-6.2,-10.7,-7.0,-10.9,-8.0,-9.1,-9.5,-8.9,-12.7,-13.0,5.0,19.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,343.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-105.8,0.03,0.11,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-10.3,0.0,1.5,527.1,-448.0,11.75,-1.0,-6.3,-10.9,-7.0,-11.1,-8.0,-9.4,-9.6,-9.1,-12.8,-13.0,4.0,19.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,343.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-90.3,0.03,0.11,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-10.7,0.0,1.5,527.1,-448.0,11.75,-1.0,-6.3,-10.9,-7.0,-11.1,-8.0,-9.4,-9.6,-9.1,-12.8,-13.0,4.0,19.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,343.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-102.5,0.04,0.11,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-10.5,0.0,1.5,527.1,-448.0,11.75,-1.0,-6.2,-10.9,-7.0,-11.0,-8.0,-9.2,-9.5,-8.9,-12.7,-13.0,5.0,19.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,344.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-86.1,0.03,0.11,0.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9,-10.3,0.0,1.5,527.1,-448.0,11.75,-0.8,-6.2,-10.7,-7.0,-10.9,-8.0,-9.1,-9.5,-8.8,-12.7,-12.9,5.0,19.0,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,16.0,10.0,14.0,10.0,11.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,341.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-102.1,0.03,0.11,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-10.9,0.0,1.5,527.1,-448.0,11.75,-0.9,-6.3,-11.1,-7.0,-11.1,-8.1,-9.5,-9.9,-9.3,-12.9,-13.1,3.0,19.0,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-92.8,0.03,0.11,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-10.1,0.0,1.5,527.1,-448.0,11.75,-1.0,-6.3,-10.9,-7.0,-11.1,-8.0,-9.4,-9.8,-9.2,-12.8,-13.0,4.0,19.0,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,343.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-99.7,0.03,0.11,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-10.6,0.0,1.5,527.1,-448.0,11.75,-1.0,-6.3,-10.9,-7.0,-11.1,-8.0,-9.3,-9.6,-9.1,-12.8,-13.0,4.0,19.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,344.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,-100.2,0.03,0.11,0.0,0.0,106.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,-10.0,0.0,1.5,527.1,-448.0,11.75,-0.8,-6.2,-10.7,-7.0,-10.9,-8.0,-9.1,-9.5,-8.8,-12.7,-12.9,5.0,19.0,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,16.0,10.0,14.0,10.0,11.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,341.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,-112.9,0.03,0.11,0.0,0.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-10.9,0.0,1.5,527.1,-448.0,11.75,-0.8,-6.3,-11.1,-7.0,-11.1,-8.1,-9.6,-9.9,-9.3,-12.9,-13.1,3.0,19.0,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,15.0,10.0,14.0,10.0,11.0,19.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
