轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.93,248,85.98,85.98,85.98,10.9,12.1,10.9,0,-20.1,0.14,0.08,209.2,3.1,21,1,1,375,681,0,1,0,0.7,1.9,0,32.8,33.2,0.3,3.5,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.8,43.9,46.6,33,48,28.8,32.0,38,32,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.4,0,0,0
6.4,48,0.24,0.26,0.26,10.4,11.4,10.4,0,7.7,-0.04,0.08,210.0,1.8,15,1,1,373,679,0,2,4,6.3,1.9,0,31.0,31.4,0.2,3.4,425.4,0,10.95,23.8,30.6,25.5,31.1,26.0,29.1,26.6,27.3,27.7,43.9,46.6,33,48,28.8,32.0,36,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.4,0,0,0
0.11,248,85.98,85.98,85.98,11.9,11.2,10.8,0,24.5,0.05,0.1,209.1,0.7,350,1,1,371,679,0,1,0,0.0,1.9,0,31.1,31.6,0.2,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.0,27.5,43.9,46.6,35,48,28.8,32.2,37,31,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,64,550,5.3,0,0,0
0.1,248,85.98,85.98,85.98,12.2,11.0,10.8,0,28.3,-0.02,0.1,25.8,2.3,331,1,1,371,679,0,-1,0,0.0,1.9,0,29.0,30.1,0.2,3.4,425.4,0,10.95,24.1,30.6,25.5,31.0,26.0,29.0,26.6,27.0,27.3,43.8,46.6,34,48,28.8,32.2,35,29,25,0,0,0,3,4,4,1,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,540,5.4,0,0,0
6.39,104,0.24,0.26,0.26,10.6,10.8,10.4,0,-8.8,-0.07,0.1,209.4,1.4,358,1,1,372,681,0,1,3,6.3,1.9,0,31.6,31.9,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.0,27.7,43.9,46.7,34,48,28.8,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,550,5.3,0,0,0
0.13,248,85.98,85.98,85.98,11.9,11.5,10.6,0,1.1,0.04,0.12,209.3,2.0,352,1,1,372,680,0,1,0,0.0,1.9,0,32.3,33.3,0.3,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.1,27.5,43.9,46.6,34,48,28.8,32.2,38,31,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,64,540,5.4,0,0,0
6.44,32,0.24,0.26,0.26,11.1,10.5,10.4,0,-11.7,0.02,0.06,209.4,1.6,358,1,1,375,680,0,0,4,6.4,1.9,0,32.3,32.3,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.1,27.7,43.9,46.6,33,48,28.8,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,550,5.2,0,0,0
6.45,192,0.24,0.26,0.26,11.3,10.5,10.5,0,5.9,-0.02,0.08,210.3,1.3,17,1,1,372,679,1,-2,6,6.3,1.9,0,31.0,31.0,0.2,3.4,425.4,0,10.95,23.8,30.6,25.5,31.1,26.0,29.1,26.6,27.3,27.7,43.9,46.7,34,48,28.8,32.0,36,32,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
0.09,248,85.98,85.98,85.98,12.2,11.1,10.7,0,27.3,-0.04,0.17,25.6,5.2,339,1,1,370,679,0,2,0,0.0,1.9,0,29.7,30.5,0.2,3.4,425.4,0,10.95,24.1,30.7,25.5,31.1,26.0,29.0,26.6,27.0,27.3,43.9,46.6,34,48,28.8,32.2,36,29,25,0,0,0,3,4,4,1,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,65,540,5.3,0,0,0
5.25,88,0.24,0.26,0.26,10.4,11.0,10.9,0,9.9,0.03,0.17,209.1,0.6,351,1,1,376,680,0,0,4,5.1,1.9,0,29.3,30.2,0.2,3.3,425.4,0,10.95,23.6,30.8,25.5,31.2,26.0,29.0,26.4,27.0,27.8,43.9,46.5,33,48,28.7,32.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
6.42,248,0.24,0.26,0.26,10.5,11.3,10.6,0,-7.9,0.03,0.06,209.4,1.5,358,1,1,372,680,0,-2,3,6.3,1.9,0,32.0,32.1,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.1,27.7,43.9,46.6,34,48,28.8,32.0,38,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
0.13,248,85.98,85.98,85.98,12.2,10.9,10.8,0,-36.7,-0.03,0.16,209.4,2.3,338,1,1,371,679,0,1,0,0.0,1.9,0,29.0,30.1,0.2,3.3,425.4,0,10.95,24.1,30.6,25.5,31.0,25.9,29.0,26.6,27.0,27.3,43.8,46.6,33,48,28.8,32.2,35,29,25,0,0,0,3,4,4,0,27,27,27,37,32,34,48,48,48,45.03,45.03,44.41,65,540,5.4,0,0,0
4.96,88,0.24,0.26,0.26,10.4,11.0,10.5,0,-20.0,0.03,0.1,209.1,0.3,9,1,1,372,679,0,0,0,4.8,1.9,0,28.8,29.7,0.2,3.4,425.4,0,10.95,23.6,30.8,25.5,31.2,26.0,29.0,26.4,27.2,27.8,43.9,46.6,34,48,28.7,32.0,35,30,25,0,0,0,5,6,4,0,27,27,27,36,33,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
5.52,88,0.24,0.26,0.26,10.4,11.1,10.4,0,-33.2,0.03,0.11,209.1,3.5,19,1,1,371,679,0,-1,0,5.3,1.9,0,29.7,30.1,0.2,3.4,425.4,0,10.95,23.6,30.7,25.5,31.1,26.0,29.0,26.4,27.2,27.8,43.9,46.6,33,48,28.7,32.0,35,29,25,0,0,0,5,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
6.26,32,0.24,0.26,0.26,11.2,10.5,10.4,0,35.0,0.08,0.13,209.4,0.6,351,1,1,372,680,0,0,1,6.1,1.9,0,31.9,32.1,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.4,27.3,27.8,43.9,46.7,34,48,28.8,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.03,44.41,62,550,5.2,0,0,0
0.17,248,85.98,85.98,85.98,11.8,11.4,10.6,0,18.1,-0.04,0.14,209.3,2.8,360,1,1,373,680,0,1,0,0.0,1.9,0,33.5,33.3,0.3,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.2,27.5,43.9,46.6,33,48,28.8,32.2,39,32,25,0,0,0,3,4,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,550,5.2,0,0,0
5.47,88,0.24,0.26,0.26,10.9,10.4,10.6,0,-61.1,0.07,0.05,209.0,0.4,6,1,1,374,679,0,2,3,5.2,1.9,0,30.0,30.7,0.2,3.4,425.4,0,10.95,23.6,30.8,25.5,31.2,26.0,29.0,26.5,27.2,27.7,43.9,46.6,34,48,28.7,31.9,36,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
5.62,88,0.24,0.26,0.26,10.4,11.3,10.4,0,25.0,0.04,0.05,209.0,0.2,5,1,1,368,679,0,1,1,5.6,1.9,0,30.1,30.7,0.2,3.4,425.4,0,10.95,23.6,30.7,25.5,31.2,26.0,29.0,26.6,27.1,27.8,43.9,46.5,34,48,28.7,31.9,36,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
0.11,248,85.98,85.98,85.98,11.9,11.4,10.6,0,102.4,-0.02,0.11,209.1,0.4,343,1,1,373,679,0,-2,0,0.0,1.9,0,31.1,32.1,0.2,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.1,27.5,43.9,46.6,34,48,28.8,32.2,37,31,25,0,0,0,3,4,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
0.21,248,85.98,85.98,85.98,12.0,10.6,11.2,0,1.1,0.01,0.05,208.7,1.3,352,1,1,372,679,0,1,0,0.0,1.9,0,29.0,29.7,0.2,3.4,425.4,0,10.95,24.1,30.5,25.5,31.0,25.9,29.0,26.5,27.0,27.3,43.8,46.5,34,48,28.8,32.2,35,29,25,0,0,0,3,4,4,0,27,27,27,37,32,35,48,48,48,45.03,45.02,44.41,64,550,5.4,0,0,0
0.1,248,85.98,85.98,85.98,12.1,11.2,10.7,0,16.5,-0.04,0.13,25.3,3.4,341,1,1,373,678,0,1,0,0.0,1.9,0,30.3,30.7,0.2,3.4,425.4,0,10.95,24.1,30.7,25.5,31.1,26.0,29.0,26.6,27.0,27.4,43.9,46.6,34,48,28.8,32.2,36,30,25,0,0,0,3,4,4,1,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,64,550,5.4,0,0,0
6.41,184,0.24,0.26,0.26,11.1,10.6,10.4,0,2.9,0.03,0.07,209.8,1.8,9,1,1,375,680,0,1,0,6.3,1.9,0,31.1,31.3,0.2,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.0,27.8,43.9,46.6,34,48,28.8,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,540,5.4,0,0,0
6.37,248,0.24,0.26,0.26,10.4,11.3,10.5,0,4.9,0.08,0.16,209.4,1.0,353,1,1,373,680,0,1,3,6.3,2.0,0,31.8,32.1,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.6,27.2,27.7,43.9,46.6,34,48,28.8,32.0,37,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.4,0,0,0
5.32,88,0.24,0.26,0.26,10.8,10.7,10.4,0,-34.4,0.05,0.11,209.1,2.0,19,1,1,373,678,0,1,0,5.2,1.9,0,29.3,29.9,0.2,3.4,425.4,0,10.95,23.6,30.7,25.5,31.2,26.0,29.0,26.4,27.2,27.8,43.9,46.6,34,48,28.7,32.0,35,29,25,0,0,0,5,6,4,0,27,27,27,36,31,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
1.03,248,85.98,85.98,85.98,10.6,12.1,11.3,0,-22.7,0.13,0.1,209.3,3.1,21,1,1,373,681,0,1,0,0.8,1.9,0,32.9,33.0,0.3,3.5,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.8,43.9,46.6,33,48,28.8,32.0,38,32,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,64,540,5.3,0,0,0
6.2,168,17.92,17.66,17.64,12.0,12.4,13.3,0,-36.0,-0.05,0.14,209.7,1.0,17,1,1,369,680,0,2,3,6.0,1.9,0,32.2,32.6,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.8,43.9,46.7,34,48,28.8,32.0,38,33,25,0,0,0,8,3,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.39,63,540,5.3,0,0,0
5.67,88,0.24,0.26,0.26,10.4,11.3,10.4,0,-35.7,0.04,0.14,209.0,3.5,19,1,1,374,679,0,-2,0,5.6,1.9,0,29.8,29.8,0.2,3.4,425.4,0,10.95,23.6,30.7,25.5,31.1,26.0,29.0,26.4,27.2,27.8,43.9,46.6,34,48,28.7,32.0,36,29,25,0,0,0,5,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,62,540,5.3,0,0,0
0.12,248,85.98,85.98,85.98,11.9,11.2,10.7,0,28.9,-0.04,0.14,209.1,0.7,349,1,1,371,679,0,1,0,0.0,1.9,0,31.2,31.9,0.2,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.0,27.5,43.9,46.6,34,48,28.8,32.2,37,31,25,0,0,0,3,4,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.4,63,550,5.2,0,0,0
0.13,248,85.98,85.98,85.98,12.2,11.0,10.8,0,26.8,0.1,0.08,25.5,2.6,331,1,1,372,678,0,-1,0,0.0,1.9,0,29.3,30.2,0.2,3.3,425.4,0,10.95,24.1,30.6,25.5,31.0,26.0,29.0,26.6,27.0,27.3,43.8,46.6,34,48,28.8,32.2,35,29,25,0,0,0,3,4,4,1,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,65,540,5.3,0,0,0
6.3,104,0.24,0.26,0.26,10.4,10.5,11.4,0,10.8,0.02,0.08,209.4,0.8,352,1,1,365,679,0,0,4,6.2,1.9,0,31.7,32.1,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.6,27.2,27.7,43.9,46.6,34,48,28.8,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
6.47,48,0.24,0.26,0.26,10.9,10.4,10.8,0,3.8,0.05,0.08,210.1,2.0,13,1,1,375,680,0,1,1,6.3,1.9,0,31.3,31.4,0.2,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.1,26.6,27.3,27.8,43.9,46.6,34,48,28.8,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
6.3,184,0.24,0.26,0.26,10.5,10.9,10.4,0,6.8,0.11,0.13,209.4,1.0,353,1,1,369,679,0,-1,6,6.0,2.0,0,31.4,31.6,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.6,27.3,27.8,43.9,46.6,34,48,28.8,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
6.51,248,0.24,0.26,0.26,11.3,10.5,10.4,0,-40.8,-0.04,0.1,209.7,1.1,11,1,1,373,680,0,1,5,6.4,1.9,0,32.4,32.6,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.8,43.9,46.5,34,48,28.8,32.0,38,33,25,0,0,0,6,6,4,0,27,27,27,36,33,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
0.31,248,85.98,85.98,85.98,11.8,11.7,10.5,0,3.6,-0.05,0.14,209.3,2.6,12,1,1,372,681,0,0,0,0.0,1.9,0,33.5,33.2,0.3,3.5,425.4,0,10.95,23.9,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.6,43.9,46.6,33,48,28.8,32.0,38,32,25,0,0,0,3,4,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,64,550,5.2,0,0,0
5.37,88,0.24,0.26,0.26,10.5,10.5,11.3,0,-39.4,0.04,0.11,208.8,2.5,20,1,1,371,678,0,1,0,5.4,1.9,0,29.6,30.2,0.2,3.4,425.4,0,10.95,23.6,30.7,25.5,31.2,26.0,29.0,26.4,27.2,27.8,43.9,46.6,34,48,28.7,32.0,35,29,25,0,0,0,5,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
0.11,248,85.98,85.98,85.98,11.9,11.5,10.6,0,85.1,0.01,0.13,209.3,0.4,351,1,1,373,679,0,-2,0,0.0,1.9,0,31.5,32.4,0.2,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.1,27.5,43.9,46.6,34,48,28.8,32.2,37,31,25,0,0,0,3,4,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,540,5.4,0,0,0
0.27,248,85.98,85.98,85.98,11.8,11.7,10.5,0,5.8,0.03,0.09,209.4,2.6,11,1,1,375,681,0,1,0,0.0,1.9,0,33.1,33.1,0.3,3.5,425.4,0,10.95,23.9,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.6,43.9,46.6,34,48,28.8,32.1,38,32,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,63,550,5.2,0,0,0
5.47,88,0.24,0.26,0.26,10.5,10.9,10.5,0,-18.3,0.07,0.19,209.1,0.6,2,1,1,372,680,0,1,0,5.4,1.9,0,29.7,30.3,0.2,3.4,425.4,0,10.95,23.6,30.8,25.5,31.2,26.0,29.0,26.4,27.0,27.7,43.9,46.7,34,48,28.7,31.9,36,31,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.4,0,0,0
0.1,248,85.98,85.98,85.98,12.2,11.1,10.6,0,17.5,0.03,0.15,25.4,3.8,342,1,1,372,678,0,0,0,0.0,1.9,0,29.5,30.6,0.2,3.4,425.4,0,10.95,24.1,30.7,25.5,31.1,26.0,29.0,26.6,27.0,27.4,43.9,46.6,34,48,28.8,32.2,36,30,25,0,0,0,3,4,4,1,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,65,540,5.2,0,0,0
0.12,248,85.98,85.98,85.98,12.0,11.1,10.6,0,27.6,-0.02,0.13,209.3,4.3,341,1,1,375,679,0,0,0,0.0,1.9,0,30.7,31.6,0.2,3.4,425.4,0,10.95,24.1,30.7,25.5,31.1,26.0,29.0,26.6,27.0,27.5,43.9,46.6,34,48,28.8,32.2,36,30,25,0,0,0,3,4,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.2,0,0,0
5.95,88,0.24,0.26,0.26,10.4,10.7,11.2,0,-32.0,0.05,0.13,25.2,2.9,18,1,1,372,678,0,0,0,5.9,1.9,0,30.2,30.5,0.2,3.4,425.4,0,10.95,23.6,30.7,25.5,31.1,26.0,29.0,26.4,27.2,27.8,43.9,46.6,34,48,28.7,32.0,36,30,25,0,0,0,5,6,4,2,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
6.46,336,0.24,0.26,0.26,10.5,10.4,11.2,0,4.4,0.13,0.14,209.9,1.7,13,1,1,373,679,0,2,2,6.3,1.9,0,31.1,31.2,0.2,3.4,425.4,0,10.95,23.8,30.6,25.5,31.1,26.0,29.1,26.6,27.3,27.8,43.9,46.7,33,48,28.8,32.0,36,32,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.41,62,540,5.4,0,0,0
0.27,248,85.98,85.98,85.98,11.8,11.6,10.5,0,6.2,0.12,0.1,209.1,2.5,10,1,1,373,681,0,1,0,0.0,1.9,0,33.3,33.2,0.3,3.5,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.5,27.2,27.6,43.9,46.6,34,48,28.8,32.1,38,32,25,0,0,0,3,4,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,64,540,5.2,0,0,0
0.1,248,85.98,85.98,85.98,11.8,11.5,10.6,0,16.0,0.01,0.1,209.1,0.7,6,1,1,372,679,0,0,0,0.0,1.9,0,31.6,32.4,0.2,3.4,425.4,0,10.95,24.0,30.7,25.5,31.1,26.0,29.0,26.6,27.1,27.5,43.9,46.6,34,48,28.8,32.2,37,31,25,0,0,0,3,4,4,0,27,27,27,36,32,35,48,48,47,45.04,45.02,44.4,64,540,5.3,0,0,0
6.3,320,0.24,0.26,0.26,10.4,11.1,10.8,0,10.6,0.0,0.1,209.4,0.9,353,1,1,375,680,0,-1,5,6.2,1.9,0,31.8,31.8,0.3,3.4,425.4,0,10.95,23.8,30.7,25.5,31.1,26.0,29.0,26.6,27.3,27.7,43.9,46.6,34,48,28.8,32.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
