轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,88.0,0.25,0.27,0.27,10.6,10.5,10.9,0.0,-3.5,-0.1,0.04,210.5,3.9,359.0,1.0,1.0,380.0,689.0,80.0,-1.0,86.0,7.2,15.5,112.0,32.5,32.4,0.3,3.4,786.8,0.0,13.44,21.4,27.5,23.1,27.2,23.6,26.3,24.1,24.4,24.6,39.7,42.4,30.0,45.0,24.8,28.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
8.06,184.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,-23.8,0.15,0.14,25.3,4.4,17.0,1.0,1.0,402.0,687.0,163.0,0.0,165.0,7.8,27.0,197.0,32.8,32.6,0.3,3.4,1500.0,0.0,15.98,21.3,27.2,22.9,26.9,23.2,26.2,23.9,24.4,24.4,39.4,42.1,31.0,45.0,24.7,28.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.72,160.0,0.25,0.27,0.27,10.9,10.9,10.9,0.0,9.8,0.04,0.1,210.4,4.6,11.0,1.0,1.0,505.0,690.0,388.0,2.0,390.0,10.5,48.4,351.0,32.9,33.2,0.3,3.4,2067.6,0.0,16.83,21.4,27.5,23.1,27.2,23.6,26.3,23.9,24.5,24.6,39.8,42.5,31.0,45.0,24.8,28.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,520.0,5.0,0.0,0.0,0.0
8.75,248.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,6.9,0.03,0.13,210.0,5.1,2.0,1.0,1.0,421.0,688.0,210.0,0.0,216.0,8.6,34.3,235.0,32.8,32.9,0.3,3.4,2067.6,0.0,16.83,21.3,27.2,23.0,26.9,23.2,26.2,23.9,24.4,24.4,39.4,42.0,31.0,45.0,24.7,28.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
8.91,16.0,0.25,0.27,0.27,10.8,10.6,11.1,0.0,-13.8,0.03,0.14,210.7,5.8,13.0,1.0,1.0,427.0,690.0,212.0,1.0,221.0,8.6,33.9,237.0,32.6,32.8,0.3,3.4,1618.3,0.0,16.16,21.4,27.5,23.1,27.2,23.6,26.3,24.0,24.7,24.6,39.8,42.5,30.0,45.0,24.8,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.24,248.0,0.25,0.27,0.27,10.5,10.4,11.1,0.0,33.0,-0.09,0.21,210.7,2.1,353.0,1.0,1.0,382.0,690.0,62.0,1.0,70.0,7.1,12.9,85.0,31.8,31.8,0.2,3.4,1034.2,0.0,14.72,21.4,27.5,23.1,27.2,23.6,26.4,24.3,24.6,24.6,39.7,42.3,31.0,45.0,24.8,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.51,256.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,14.1,0.2,0.21,210.8,3.8,357.0,1.0,1.0,392.0,689.0,135.0,2.0,135.0,7.3,25.4,176.0,31.5,31.5,0.2,3.4,1679.1,0.0,16.25,21.4,27.5,23.2,27.2,23.6,26.5,24.4,24.5,24.6,39.7,42.4,31.0,45.0,24.8,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
8.59,64.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,-19.5,0.01,0.03,209.7,3.8,13.0,1.0,1.0,417.0,689.0,198.0,2.0,205.0,8.4,31.9,228.0,29.8,30.0,0.2,3.3,2067.6,0.0,16.83,21.4,27.5,23.0,27.1,23.6,26.3,23.9,24.4,24.4,39.6,42.1,30.0,45.0,24.7,28.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67,192.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,14.2,-0.02,0.0,210.6,3.9,5.0,1.0,1.0,399.0,690.0,141.0,0.0,139.0,7.3,25.4,181.0,31.3,31.2,0.2,3.4,1754.4,0.0,16.36,21.4,27.5,23.1,27.2,23.6,26.4,24.2,24.5,24.6,39.7,42.4,31.0,45.0,24.8,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,520.0,4.9,0.0,0.0,0.0
