轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,96.0,24.13,24.04,24.06,11.4,10.8,10.5,0.0,-1.0,0.03,0.1,208.7,15.0,209.0,1.0,3.0,501.0,700.0,380.0,-1.0,376.0,10.9,46.2,334.0,30.3,30.1,0.3,3.5,385.6,0.0,10.59,16.0,47.0,43.5,43.8,40.8,45.5,43.5,41.1,43.2,60.9,63.9,36.0,45.0,26.9,32.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.09,96.0,24.13,24.04,24.06,11.3,10.8,10.5,0.0,-1.7,0.03,0.13,208.5,16.4,209.0,1.0,3.0,503.0,699.0,381.0,-2.0,378.0,10.8,47.6,335.0,29.5,29.3,0.3,3.5,385.6,0.0,10.59,16.0,47.1,43.7,43.9,40.9,45.6,43.7,41.0,43.3,60.9,64.0,36.0,45.0,26.9,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.39,65.0,570.0,5.5,0.0,0.0,0.0
11.34,96.0,23.98,23.91,23.9,11.2,10.8,10.6,0.0,-2.5,0.08,0.1,208.8,17.5,209.0,1.0,3.0,497.0,699.0,381.0,0.0,378.0,11.1,46.3,327.0,28.8,29.4,0.3,3.5,386.6,0.0,10.6,16.1,48.9,45.3,45.6,42.6,47.2,45.3,42.8,44.6,61.2,64.3,36.0,46.0,27.0,32.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,63.0,580.0,5.6,0.0,0.0,0.0
11.55,96.0,23.98,23.91,23.9,10.9,10.6,10.8,0.0,-1.8,0.03,0.17,208.6,14.4,209.0,1.0,3.0,497.0,699.0,379.0,-1.0,376.0,11.3,45.4,321.0,33.0,33.0,0.4,3.5,385.6,0.0,10.59,16.0,47.7,44.1,44.3,41.4,46.1,44.0,41.6,43.8,61.0,64.0,36.0,45.0,26.9,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.24,96.0,24.13,24.04,24.06,10.6,10.4,11.3,0.0,-0.9,0.03,0.1,208.8,15.3,209.0,1.0,3.0,502.0,700.0,376.0,0.0,379.0,11.0,47.2,330.0,29.8,29.8,0.3,3.5,385.6,0.0,10.59,16.0,47.1,43.5,43.8,40.9,45.5,43.5,41.0,43.3,60.9,63.9,36.0,45.0,26.9,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
11.03,96.0,23.98,23.91,23.9,10.8,10.5,11.3,0.0,1.7,0.0,0.02,208.8,12.4,208.0,1.0,3.0,500.0,699.0,379.0,1.0,382.0,10.9,46.7,338.0,32.3,31.9,0.4,3.5,385.6,0.0,10.59,16.1,48.0,44.4,44.7,41.7,46.4,44.6,41.9,44.0,61.0,64.1,36.0,45.0,26.9,32.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
11.3,96.0,23.98,23.91,23.9,11.4,10.8,10.5,0.0,3.8,0.07,0.11,208.7,15.9,207.0,1.0,3.0,504.0,699.0,378.0,0.0,377.0,11.1,45.5,328.0,29.5,30.3,0.3,3.4,385.6,0.0,10.59,16.0,47.4,43.9,44.0,41.2,45.8,43.8,41.2,43.6,60.9,63.9,36.0,45.0,26.9,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.0,96.0,23.98,23.91,23.9,11.0,10.6,10.6,0.0,1.6,0.11,0.12,208.7,14.7,206.0,1.0,3.0,503.0,700.0,375.0,0.0,376.0,10.8,46.2,337.0,32.6,32.6,0.4,3.6,385.6,0.0,10.59,16.0,47.8,44.3,44.4,41.6,46.3,44.3,41.6,43.9,61.0,64.0,36.0,45.0,26.9,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.39,63.0,570.0,5.5,0.0,0.0,0.0
11.08,96.0,23.98,23.91,23.9,10.8,10.8,10.7,0.0,3.8,-0.03,0.16,208.7,11.2,208.0,1.0,3.0,506.0,699.0,381.0,-2.0,387.0,10.9,46.4,336.0,32.5,32.0,0.4,3.5,385.6,0.0,10.59,16.0,48.0,44.4,44.6,41.7,46.3,44.5,41.6,44.0,61.0,64.1,36.0,46.0,26.9,32.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.41,96.0,23.98,23.91,23.9,10.6,11.1,10.6,0.0,2.5,0.09,0.14,209.1,18.0,207.0,1.0,3.0,500.0,699.0,379.0,0.0,379.0,11.2,46.5,327.0,32.8,32.8,0.4,3.5,385.6,0.0,10.59,16.0,47.9,44.3,44.4,41.6,46.3,44.5,41.8,43.9,61.0,64.1,36.0,45.0,26.9,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,64.0,580.0,5.6,0.0,0.0,0.0
11.5,96.0,24.13,24.04,24.06,10.9,10.6,10.8,0.0,0.8,0.01,0.05,208.8,13.1,207.0,1.0,3.0,502.0,700.0,379.0,0.0,375.0,11.3,44.8,323.0,28.6,28.5,0.3,3.4,385.6,0.0,10.59,16.0,47.3,43.8,43.9,41.0,45.6,43.7,41.2,43.4,60.9,63.9,36.0,45.0,26.9,32.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.31,96.0,23.98,23.91,23.9,10.4,11.3,10.8,0.0,2.4,0.03,0.12,209.0,16.7,207.0,1.0,3.0,506.0,699.0,379.0,0.0,370.0,11.0,46.8,330.0,29.8,30.7,0.3,3.4,385.6,0.0,10.59,16.0,47.5,43.9,44.0,41.2,45.8,43.8,41.1,43.6,60.9,64.0,36.0,45.0,26.9,32.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.39,96.0,23.98,23.91,23.9,10.6,11.3,10.9,0.0,1.1,0.06,0.09,208.7,11.8,208.0,1.0,3.0,498.0,699.0,378.0,0.0,378.0,11.2,45.7,326.0,31.5,30.9,0.3,3.5,385.6,0.0,10.59,16.1,48.3,44.8,44.9,42.0,46.7,44.7,42.3,44.1,61.1,64.3,36.0,46.0,26.9,32.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,64.0,570.0,5.6,0.0,0.0,0.0
11.09,96.0,23.98,23.91,23.9,11.4,10.8,10.6,0.0,2.4,-0.02,0.15,208.8,15.4,208.0,1.0,3.0,507.0,700.0,382.0,-2.0,382.0,11.0,47.2,335.0,32.4,32.2,0.4,3.5,385.6,0.0,10.59,16.1,48.0,44.4,44.6,41.7,46.3,44.5,41.6,43.9,61.0,64.0,36.0,46.0,26.9,32.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,560.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.29,96.0,23.98,23.91,23.9,10.9,10.8,10.6,0.0,-1.2,0.04,0.1,208.8,16.2,208.0,1.0,3.0,506.0,698.0,383.0,1.0,380.0,11.0,47.1,330.0,31.0,32.0,0.3,3.5,385.6,0.0,10.59,16.0,47.5,44.0,44.2,41.3,46.0,43.9,41.2,43.8,61.0,64.0,36.0,45.0,26.9,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.01,44.4,63.0,570.0,5.5,0.0,0.0,0.0
11.44,96.0,23.98,23.91,23.9,10.6,11.0,11.1,0.0,0.4,0.03,0.18,208.8,17.1,207.0,1.0,3.0,502.0,699.0,381.0,-2.0,385.0,11.3,46.0,323.0,28.8,29.4,0.3,3.4,385.6,0.0,10.59,16.0,47.3,43.9,44.0,41.2,45.7,43.8,41.3,43.5,60.9,63.9,36.0,45.0,26.9,32.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.27,96.0,24.13,24.04,24.06,11.3,10.7,10.6,0.0,-0.2,-0.02,0.1,208.7,15.7,209.0,1.0,3.0,502.0,700.0,378.0,1.0,382.0,11.0,45.7,331.0,30.0,29.5,0.3,3.5,385.6,0.0,10.59,16.0,47.1,43.5,43.8,40.9,45.5,43.5,40.9,43.3,60.9,63.9,36.0,45.0,26.9,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.31,96.0,23.98,23.91,23.9,11.0,10.8,10.6,0.0,-0.2,0.06,0.07,208.6,13.9,207.0,1.0,3.0,494.0,699.0,377.0,-2.0,380.0,11.1,45.0,324.0,28.6,29.0,0.3,3.4,385.6,0.0,10.59,16.0,47.3,43.9,44.0,41.2,45.7,43.8,41.2,43.5,60.9,64.0,36.0,45.0,26.9,32.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.3,96.0,23.98,23.91,23.9,10.4,11.3,10.8,0.0,-3.7,0.03,0.12,208.8,16.7,209.0,1.0,3.0,505.0,700.0,379.0,0.0,377.0,11.0,46.9,330.0,31.8,31.5,0.4,3.5,385.6,0.0,10.59,16.1,48.2,44.6,44.8,41.9,46.5,44.6,42.0,44.0,61.1,64.1,36.0,46.0,26.9,32.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,64.0,580.0,5.6,0.0,0.0,0.0
11.3,96.0,23.98,23.91,23.9,10.9,10.8,10.6,0.0,-0.6,0.05,0.14,209.0,16.5,209.0,1.0,3.0,499.0,699.0,376.0,-1.0,374.0,11.1,45.7,327.0,32.1,32.1,0.4,3.5,385.6,0.0,10.59,16.1,48.1,44.5,44.8,41.8,46.4,44.5,41.9,44.0,61.1,64.1,36.0,46.0,26.9,32.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.01,44.4,63.0,570.0,5.5,0.0,0.0,0.0
10.97,96.0,23.98,23.91,23.9,10.6,11.0,10.8,0.0,0.0,0.03,0.05,208.7,16.7,209.0,1.0,3.0,502.0,699.0,378.0,0.0,383.0,10.7,47.1,339.0,32.4,31.9,0.4,3.5,385.6,0.0,10.59,16.1,48.0,44.5,44.7,41.7,46.4,44.5,41.9,44.0,61.0,64.0,36.0,45.0,26.9,32.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.5,96.0,23.98,23.91,23.9,11.4,10.7,10.7,0.0,-1.1,0.04,0.14,208.7,16.3,209.0,1.0,3.0,498.0,699.0,380.0,-2.0,390.0,11.3,44.7,324.0,30.8,30.6,0.3,3.5,385.6,0.0,10.59,16.1,48.3,44.8,45.0,42.1,46.8,45.0,42.4,44.2,61.1,64.2,36.0,46.0,26.9,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
11.09,96.0,24.13,24.04,24.06,10.5,11.5,10.8,0.0,0.2,0.04,0.1,208.9,12.3,209.0,1.0,3.0,498.0,700.0,379.0,0.0,379.0,10.9,46.6,335.0,30.1,29.8,0.3,3.5,385.6,0.0,10.59,16.0,47.0,43.5,43.8,40.8,45.5,43.5,41.1,43.2,60.9,63.9,36.0,45.0,26.9,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.36,96.0,23.98,23.91,23.9,10.8,11.1,10.9,0.0,0.6,-0.03,0.09,209.0,16.8,207.0,1.0,3.0,504.0,699.0,381.0,-2.0,380.0,11.2,45.1,329.0,33.1,32.8,0.4,3.6,385.6,0.0,10.59,16.0,47.7,44.2,44.4,41.5,46.2,44.4,41.6,43.9,61.0,64.0,36.0,45.0,26.9,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
11.19,96.0,23.98,23.91,23.9,11.4,10.8,10.5,0.0,-0.6,0.04,0.09,208.7,17.0,208.0,1.0,3.0,505.0,699.0,379.0,0.0,392.0,11.1,47.2,331.0,31.2,32.0,0.3,3.5,385.6,0.0,10.59,16.0,47.5,44.0,44.2,41.3,46.0,44.1,41.3,43.8,61.0,64.0,36.0,45.0,26.9,32.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
11.08,96.0,23.98,23.91,23.9,10.8,10.8,10.6,0.0,3.8,0.06,0.1,208.8,12.2,206.0,1.0,3.0,500.0,700.0,373.0,1.0,370.0,10.8,46.6,332.0,32.6,32.4,0.4,3.6,385.6,0.0,10.59,16.0,47.8,44.3,44.4,41.6,46.3,44.3,41.6,43.9,61.0,63.9,36.0,45.0,26.9,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.03,45.01,44.4,65.0,580.0,5.6,0.0,0.0,0.0
11.38,96.0,23.98,23.91,23.9,10.9,10.8,10.9,0.0,-0.7,0.03,0.16,208.7,12.9,208.0,1.0,3.0,498.0,699.0,378.0,0.0,381.0,11.2,45.5,326.0,33.1,32.9,0.4,3.5,385.6,0.0,10.59,16.0,47.7,44.1,44.3,41.4,46.1,44.1,41.4,43.8,61.0,64.0,36.0,45.0,26.9,32.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,64.0,570.0,5.6,0.0,0.0,0.0
11.61,96.0,24.13,24.04,24.06,10.6,10.5,11.4,0.0,1.8,0.01,0.13,208.8,17.1,208.0,1.0,3.0,504.0,701.0,377.0,-1.0,376.0,11.3,45.4,320.0,30.5,29.9,0.3,3.5,385.6,0.0,10.59,16.0,47.0,43.4,43.6,40.7,45.3,43.3,40.5,43.3,60.8,63.9,36.0,45.0,26.9,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.19,96.0,23.98,23.91,23.9,11.0,10.8,10.8,0.0,2.0,0.0,0.12,208.8,13.6,207.0,1.0,3.0,502.0,699.0,379.0,-2.0,386.0,11.0,45.9,329.0,30.2,31.0,0.3,3.5,385.6,0.0,10.59,16.0,47.6,43.9,44.1,41.3,45.8,43.8,41.3,43.6,61.0,63.9,36.0,45.0,26.9,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.39,65.0,580.0,5.5,0.0,0.0,0.0
11.3,96.0,24.13,24.04,24.06,10.7,10.5,11.4,0.0,-1.3,-0.02,0.07,208.8,14.6,209.0,1.0,3.0,503.0,700.0,382.0,-1.0,376.0,11.1,47.6,332.0,29.6,29.4,0.3,3.5,385.6,0.0,10.59,16.0,47.1,43.7,43.8,40.9,45.5,43.7,41.0,43.3,60.9,63.9,36.0,45.0,26.9,32.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
