轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,312.0,0.25,0.26,0.27,11.2,10.6,11.0,0.0,-9.2,0.0,0.1,208.8,6.6,327.0,1.0,1.0,578.0,691.0,509.0,1.0,514.0,11.4,59.8,425.0,29.9,29.3,0.2,3.4,1698.7,0.0,16.28,12.1,37.4,33.0,34.3,32.7,36.4,33.6,33.5,35.2,57.2,60.2,33.0,48.0,24.3,29.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.88,96.0,0.25,0.26,0.27,11.0,10.9,10.8,0.0,-0.9,-0.03,0.17,208.8,6.0,329.0,1.0,1.0,514.0,691.0,404.0,1.0,410.0,10.6,50.6,367.0,30.8,30.2,0.3,3.5,1553.4,0.0,16.06,12.1,36.9,32.5,33.8,32.3,35.9,33.1,33.5,34.9,57.1,60.1,33.0,48.0,24.3,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.1,0.0,0.0,0.0
10.88,240.0,0.25,0.26,0.27,11.2,10.8,10.8,0.0,-1.0,0.0,0.19,208.9,6.4,330.0,1.0,1.0,514.0,692.0,397.0,1.0,399.0,10.6,50.1,360.0,31.0,30.3,0.3,3.5,1558.6,0.0,16.07,12.1,37.0,32.5,33.8,32.3,35.9,33.0,33.5,34.9,57.1,60.3,33.0,47.0,24.3,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,520.0,5.2,0.0,0.0,0.0
11.51,116.0,0.25,0.26,0.27,11.2,10.8,10.9,0.0,-1.1,-0.02,0.1,208.8,6.4,332.0,1.0,1.0,551.0,690.0,475.0,2.0,479.0,11.2,57.7,408.0,29.1,28.0,0.2,3.4,1713.1,0.0,16.3,12.1,37.0,32.6,34.0,32.4,36.0,33.3,33.4,35.1,57.1,60.0,33.0,48.0,24.3,29.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.99,284.0,0.25,0.26,0.27,10.9,11.4,10.9,0.0,-0.1,0.12,0.06,208.8,5.8,330.0,1.0,1.0,522.0,690.0,424.0,-1.0,419.0,10.8,52.5,377.0,32.3,31.8,0.3,3.5,1523.6,0.0,16.01,12.1,37.4,32.7,34.1,32.5,36.1,32.9,33.5,35.1,57.1,60.2,33.0,48.0,24.3,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.86,96.0,0.25,0.26,0.27,11.1,10.7,10.9,0.0,-2.7,0.06,0.08,208.7,6.2,330.0,1.0,1.0,511.0,691.0,401.0,0.0,393.0,10.6,49.4,363.0,30.8,30.2,0.3,3.4,1558.6,0.0,16.07,12.1,37.0,32.5,33.8,32.3,35.9,33.0,33.5,34.9,57.1,60.2,33.0,47.0,24.3,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.72,172.0,0.25,0.26,0.27,11.1,10.6,11.0,0.0,-3.9,0.09,0.06,208.8,5.6,326.0,1.0,1.0,581.0,691.0,514.0,-2.0,512.0,11.5,58.6,429.0,29.3,28.5,0.2,3.4,1623.5,0.0,16.16,12.1,37.5,32.9,34.3,32.8,36.4,33.5,33.6,35.2,57.2,60.1,33.0,47.0,24.3,29.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
10.98,200.0,0.25,0.26,0.27,11.2,10.8,10.9,0.0,-2.0,0.05,0.12,209.1,5.7,333.0,1.0,1.0,524.0,690.0,425.0,-1.0,438.0,10.8,52.6,377.0,30.2,30.8,0.2,3.4,1816.5,0.0,16.45,12.1,37.3,32.6,34.0,32.5,36.0,33.1,33.3,35.1,57.1,60.0,33.0,48.0,24.3,29.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
10.56,232.0,0.25,0.26,0.27,11.1,10.9,10.7,0.0,0.5,-0.07,0.12,208.5,5.2,330.0,1.0,1.0,499.0,692.0,371.0,0.0,375.0,10.3,47.5,346.0,31.8,30.9,0.3,3.5,1484.4,0.0,15.95,12.1,36.9,32.4,33.7,32.3,35.8,33.0,33.3,34.9,57.1,60.1,33.0,48.0,24.2,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,530.0,5.1,0.0,0.0,0.0
11.41,32.0,0.25,0.26,0.27,11.1,10.7,10.9,0.0,-4.7,0.01,0.1,209.0,5.8,326.0,1.0,1.0,548.0,691.0,470.0,-1.0,466.0,11.2,55.1,403.0,28.2,28.4,0.2,3.4,1619.4,0.0,16.16,12.1,37.6,32.9,34.3,32.8,36.4,33.4,33.5,35.3,57.2,60.2,33.0,47.0,24.3,29.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,530.0,5.2,0.0,0.0,0.0
