轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,104,1.25,1.24,1.24,13.9,11.3,11.8,0,-7.5,-0.03,0.1,209.8,11.8,240,1,3,1714,697,2023,-1,2054,16.7,181.1,1170,28.9,29.1,0.7,3.8,2067.6,0,16.83,6.6,37.7,33.1,34.6,33.1,37.0,33.7,30.0,29.3,47.6,50.6,23,38,14.3,20.4,51,52,25,0,0,0,6,6,4,0,18,26,17,31,27,29,38,38,37,45.05,45.03,44.42,55,440,4.3,0,0,0
16.72,256,0.76,0.76,0.75,17.0,13.8,14.3,0,-5.1,0.08,0.05,210.3,10.2,240,1,3,1631,697,1908,-1,1922,16.4,170.1,1115,27.8,29.9,0.7,3.8,2067.6,0,16.83,6.6,37.4,32.8,34.3,32.8,36.7,33.3,29.9,29.2,47.5,50.7,22,38,14.3,20.4,49,50,25,0,0,0,6,6,4,0,18,26,17,31,26,29,38,38,37,45.06,45.03,44.42,55,440,4.3,0,0,0
16.62,108,0.88,0.88,0.88,14.0,11.8,13.1,0,-4.9,0.04,0.05,210.4,11.0,240,1,3,1664,697,1952,1,1974,16.5,172.9,1141,27.7,29.5,0.6,3.8,2067.6,0,16.83,6.6,37.5,32.9,34.4,32.8,36.8,33.2,29.8,29.2,47.5,50.6,23,38,14.3,20.4,49,50,25,0,0,0,6,6,4,0,18,26,17,31,26,29,38,38,37,45.06,45.03,44.42,55,440,4.3,0,0,0
16.62,24,0.96,0.92,0.92,12.9,11.4,13.5,0,-0.6,0.03,0.05,210.5,9.4,248,1,3,1689,700,1989,2,2009,16.4,178.8,1160,32.1,32.3,0.8,4.0,2067.6,0,16.83,7.0,44.0,39.2,40.9,39.1,43.5,39.9,35.2,34.1,48.3,51.6,23,38,14.4,20.3,54,56,25,0,0,0,6,6,4,0,20,25,17,31,27,29,38,38,37,45.05,45.03,44.42,57,450,4.3,0,0,0
16.32,64,0.25,0.23,0.24,11.7,13.3,11.7,0,-16.9,0.07,0.13,210.2,10.9,248,1,3,1548,698,1820,-2,1841,15.9,162.8,1094,31.6,32.3,0.8,4.0,2067.6,0,16.83,6.9,42.0,37.3,38.9,37.2,41.4,37.8,33.2,32.3,48.0,51.1,23,38,14.3,20.4,52,54,25,0,0,0,6,6,4,0,19,25,17,31,27,29,38,38,37,45.05,45.03,44.42,55,450,4.3,0,0,0
16.79,8,0.99,0.93,0.93,11.7,13.4,11.6,0,-10.6,0.03,0.15,209.9,10.0,242,1,3,1679,697,1981,-1,1976,16.3,174.9,1158,30.5,32.5,0.7,3.9,2067.6,0,16.83,6.8,40.5,35.9,37.5,35.7,39.9,36.4,32.1,31.1,47.8,50.9,23,38,14.3,20.4,54,55,25,0,0,0,6,6,4,0,18,26,17,31,27,29,38,38,37,45.06,45.03,44.42,55,450,4.3,0,0,0
15.84,164,0.25,0.23,0.23,11.4,13.2,11.7,0,1.7,0.07,0.11,210.0,10.1,250,1,3,1433,699,1669,-2,1668,15.4,146.1,1029,32.3,34.4,0.8,3.9,2067.6,0,16.83,7.0,44.7,39.8,41.6,39.7,44.2,40.4,35.7,34.6,48.4,51.5,23,38,14.4,20.3,51,52,25,0,0,0,6,6,4,0,20,25,17,32,27,30,38,38,37,45.05,45.03,44.42,55,440,4.3,0,0,0
16.77,96,1.15,1.1,1.11,12.1,11.4,13.6,0,1.2,0.0,0.06,210.2,10.6,247,1,3,1703,700,2008,-1,2021,16.6,179.6,1167,31.6,32.2,0.8,4.0,2067.6,0,16.83,7.0,44.0,39.1,40.9,39.0,43.4,39.8,35.1,34.1,48.3,51.5,22,38,14.4,20.3,54,56,25,0,0,0,6,6,4,0,20,25,17,32,27,29,38,38,37,45.06,45.03,44.42,57,450,4.4,0,0,0
16.44,312,0.25,0.23,0.23,13.8,11.6,12.2,0,-4.7,0.03,0.1,210.3,10.5,249,1,3,1589,699,1869,3,1885,16.2,166.7,1111,33.3,33.7,0.8,4.0,2067.6,0,16.83,7.0,44.3,39.5,41.2,39.4,43.8,40.1,35.4,34.3,48.4,51.3,23,38,14.4,20.3,55,56,25,0,0,0,6,6,4,0,20,25,17,32,27,30,38,38,37,45.06,45.03,44.42,56,440,4.4,0,0,0
16.78,28,0.81,0.75,0.74,10.4,10.4,10.5,0,-2.5,0.08,0.11,210.6,10.0,237,1,3,1706,697,2007,1,2023,16.5,180.9,1163,31.2,31.7,0.8,3.9,2067.6,0,16.83,6.6,38.6,34.0,35.5,34.0,37.9,34.4,30.5,29.9,47.6,50.6,23,38,14.3,20.4,54,55,25,0,0,0,6,6,4,0,18,26,17,31,27,29,38,38,37,45.05,45.03,44.42,56,450,4.4,0,0,0
