轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,161.7,0.04,0.11,0,4.3,290,1,1,0,0,0,0,0,0,0,0,2.6,1.0,0,1.7,527.1,-448,11.75,6.5,10.6,3.8,8.3,5.6,8.4,3.1,3.8,3.1,2.6,2.6,13,16,8.6,9.6,0,0,0,0,0,0,1,1,2,0,32,26,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-160.5,0.04,0.11,0,3.6,249,1,1,0,0,0,0,0,0,0,0,2.9,1.1,0,1.7,527.1,-448,11.75,6.9,10.8,4.0,8.5,5.7,8.5,3.3,4.0,3.3,2.7,2.7,13,16,9.1,9.9,0,0,0,0,0,0,1,1,2,0,29,27,25,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,161.2,0.03,0.11,0,3.8,286,1,1,0,0,0,0,0,0,0,0,2.6,0.9,0,1.7,527.1,-448,11.75,6.5,10.6,3.8,8.3,5.6,8.4,3.1,3.8,3.1,2.6,2.6,13,16,8.6,9.6,0,0,0,0,0,0,1,1,2,0,32,26,24,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,163.5,0.03,0.11,0,3.8,286,1,1,0,0,0,0,0,0,0,0,2.9,1.1,0,1.7,527.1,-448,11.75,6.5,10.8,3.8,8.4,5.6,8.4,3.2,3.8,3.1,2.6,2.6,13,16,8.9,9.8,0,0,0,0,0,0,1,1,2,0,31,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,-174.6,0.03,0.11,0,3.2,279,1,1,0,0,0,0,0,0,0,0,2.8,0.9,0,1.7,527.1,-448,11.75,6.6,10.8,3.8,8.4,5.6,8.4,3.3,3.8,3.2,2.6,2.6,13,16,8.9,9.8,0,0,0,0,0,0,1,1,2,0,31,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,179.6,0.04,0.11,0,3.0,277,1,1,0,0,0,0,0,0,0,0,2.9,1.0,0,1.7,527.1,-448,11.75,6.6,10.8,3.8,8.4,5.6,8.4,3.3,3.8,3.2,2.6,2.6,12,16,8.9,9.8,0,0,0,0,0,0,1,1,2,0,31,27,24,19,15,17,16,16,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,164.4,0.03,0.11,0,4.1,284,1,1,0,0,0,0,0,0,0,0,2.6,1.0,0,1.7,527.1,-448,11.75,6.5,10.6,3.7,8.3,5.6,8.4,3.1,3.8,3.1,2.6,2.6,12,16,8.6,9.6,0,0,0,0,0,0,1,1,2,0,32,26,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,162.8,0.03,0.11,0,3.5,286,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.7,527.1,-448,11.75,6.5,10.7,3.8,8.3,5.6,8.4,3.1,3.8,3.1,2.6,2.6,13,16,8.8,9.6,0,0,0,0,0,0,1,1,2,0,32,26,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-173.2,0.04,0.11,0,4.5,267,1,1,0,0,0,0,0,0,0,0,2.8,1.0,0,1.7,527.1,-448,11.75,6.7,10.8,3.8,8.4,5.6,8.5,3.3,3.8,3.3,2.6,2.7,13,15,8.9,9.8,0,0,0,0,0,0,1,1,2,0,30,27,25,19,15,17,15,15,22,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-178.1,0.04,0.11,0,2.9,276,1,1,0,0,0,0,0,0,0,0,3.0,1.1,0,1.7,527.1,-448,11.75,6.6,10.8,3.8,8.4,5.6,8.4,3.3,3.8,3.2,2.6,2.6,13,16,8.9,9.8,0,0,0,0,0,0,1,1,2,0,30,27,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
