轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-88.9,0.03,0.1,0,1.2,103,1,1,0,0,0,0,0,0,0,0,-7.1,-8.3,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.5,-4.3,-7.2,-4.4,-9.3,-8.5,-8.8,-7.3,-7.4,4,17,4.5,7.8,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.09,-106.0,0.03,0.11,0,1.3,113,1,1,0,0,0,0,0,0,0,0,-7.3,-8.3,0,1.6,527.1,-448,11.75,-2.6,-1.8,-8.4,-4.1,-7.2,-4.3,-9.1,-8.5,-8.8,-7.3,-7.3,3,16,4.5,8.0,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-90.2,0.03,0.1,0,0.8,101,1,1,0,0,0,0,0,0,0,0,-7.2,-8.6,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.5,-4.3,-7.2,-4.4,-9.3,-8.5,-8.8,-7.3,-7.4,4,18,4.5,7.8,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-94.9,0.03,0.11,0,0.5,117,1,1,0,0,0,0,0,0,0,0,-7.1,-8.3,0,1.6,527.1,-448,11.75,-2.5,-1.8,-8.4,-4.1,-7.2,-4.3,-9.1,-8.5,-8.8,-7.3,-7.4,3,16,4.6,8.1,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-63.8,0.03,0.1,0,0.2,104,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.6,527.1,-448,11.75,-2.8,-1.8,-8.5,-4.3,-7.2,-4.4,-9.1,-8.5,-8.8,-7.3,-7.3,4,17,4.5,8.0,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,290,92.55,91.84,92.75,0,0,0,0.1,-90.0,0.03,0.11,0,0.6,116,1,1,0,0,0,0,0,0,0,0,-7.4,-8.4,0,1.6,527.1,-448,11.75,-3.0,-2.0,-8.5,-4.4,-7.3,-4.4,-9.3,-8.6,-8.9,-7.4,-7.4,4,21,4.4,7.7,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,21,21,14,0,0,0,0,0,0,0,0,0
0.0,290,92.55,91.84,92.75,0,0,0,0.1,-93.5,0.03,0.1,0,0.6,116,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.6,527.1,-448,11.75,-3.0,-2.0,-8.5,-4.4,-7.3,-4.4,-9.3,-8.6,-8.9,-7.3,-7.4,4,21,4.3,7.7,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,21,21,14,0,0,0,0,0,0,0,0,0
0.06,292,92.55,91.84,92.75,0,0,0,0.1,-82.2,0.03,0.1,0,0.9,115,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.6,527.1,-448,11.75,-2.6,-1.8,-8.4,-4.1,-7.2,-4.3,-9.1,-8.5,-8.8,-7.3,-7.3,3,16,4.6,8.1,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-79.5,0.03,0.11,0,2.0,98,1,1,0,0,0,0,0,0,0,0,-7.2,-8.4,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.5,-4.3,-7.2,-4.4,-9.3,-8.5,-8.8,-7.3,-7.4,4,17,4.5,7.8,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.09,-95.1,0.03,0.1,0,1.8,105,1,1,0,0,0,0,0,0,0,0,-7.4,-8.7,0,1.6,527.1,-448,11.75,-2.8,-2.0,-8.5,-4.3,-7.2,-4.4,-9.2,-8.5,-8.8,-7.3,-7.4,4,18,4.5,8.0,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,290,92.55,91.84,92.75,0,0,0,0.1,-99.7,0.03,0.1,0,0.2,118,1,1,0,0,0,0,0,0,0,0,-7.6,-8.8,0,1.6,527.1,-448,11.75,-3.0,-2.0,-8.5,-4.4,-7.3,-4.4,-9.3,-8.6,-8.9,-7.4,-7.4,4,20,4.3,7.7,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,290,92.55,91.84,92.75,0,0,0,0.09,-91.0,0.03,0.11,0,0.7,114,1,1,0,0,0,0,0,0,0,0,-7.2,-8.5,0,1.6,527.1,-448,11.75,-3.0,-2.0,-8.5,-4.4,-7.3,-4.4,-9.3,-8.6,-8.9,-7.4,-7.4,4,20,4.4,7.7,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.1,-80.3,0.03,0.11,0,1.6,108,1,1,0,0,0,0,0,0,0,0,-7.4,-8.5,0,1.6,527.1,-448,11.75,-2.9,-2.0,-8.5,-4.3,-7.2,-4.4,-9.3,-8.6,-8.9,-7.4,-7.4,4,19,4.4,7.8,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,291,92.55,91.84,92.75,0,0,0,0.09,-81.3,0.03,0.11,0,1.5,110,1,1,0,0,0,0,0,0,0,0,-7.2,-8.3,0,1.6,527.1,-448,11.75,-2.9,-2.0,-8.5,-4.3,-7.2,-4.4,-9.3,-8.6,-8.9,-7.3,-7.4,4,19,4.4,7.8,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,290,92.55,91.84,92.75,0,0,0,0.1,-95.1,0.03,0.11,0,1.0,117,1,1,0,0,0,0,0,0,0,0,-7.6,-8.7,0,1.6,527.1,-448,11.75,-3.0,-2.0,-8.5,-4.4,-7.3,-4.4,-9.3,-8.6,-8.9,-7.3,-7.4,4,20,4.3,7.7,0,0,0,0,0,0,1,1,2,0,21,20,13,15,11,12,20,20,15,0,0,0,0,0,0,0,0,0
0.0,292,92.55,91.84,92.75,0,0,0,0.1,-83.9,0.03,0.11,0,0.2,107,1,1,0,0,0,0,0,0,0,0,-7.4,-8.4,0,1.6,527.1,-448,11.75,-2.6,-1.8,-8.5,-4.1,-7.2,-4.4,-9.1,-8.5,-8.8,-7.3,-7.4,4,17,4.5,8.0,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
