轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,139,92.72,91.95,92.56,0,0,0,0.1,67.5,0.03,0.09,0,5.2,290,1,1,0,0,0,0,0,0,0,0,-4.4,-5.9,0,1.5,527.1,-448,11.75,-11.4,-5,-8.0,-8.1,-7.8,-5.8,-8.7,-8.2,-8.1,-8.5,-8.6,5,7,-7.8,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,133,92.72,91.95,92.56,0,0,0,0.09,66.1,0.03,0.1,0,5.1,282,1,1,0,0,0,0,0,0,0,0,-4.3,-5.8,0,1.5,527.1,-448,11.75,-11.3,-5,-8.0,-8.1,-7.8,-5.8,-8.6,-8.1,-8.0,-8.5,-8.6,3,8,-7.6,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,138,92.72,91.95,92.56,0,0,0,0.1,66.8,0.03,0.11,0,5.6,289,1,1,0,0,0,0,0,0,0,0,-4.4,-5.9,0,1.5,527.1,-448,11.75,-11.4,-5,-8.0,-8.1,-7.8,-5.8,-8.7,-8.2,-8.1,-8.5,-8.6,4,6,-7.8,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,6,6,15,0,0,0,0,0,0,0,0,0
0.0,140,92.72,91.95,92.56,0,0,0,0.09,69.8,0.05,0.1,0,5.4,288,1,1,0,0,0,0,0,0,0,0,-4.9,-6.2,0,1.5,527.1,-448,11.75,-11.4,-5,-8.0,-8.1,-7.8,-5.8,-8.7,-8.3,-8.1,-8.5,-8.6,4,7,-7.8,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.03,142,92.72,91.95,92.56,0,0,0,0.09,74.1,0.05,0.1,0,6.2,282,1,1,0,0,0,0,0,0,0,0,-5.4,-6.4,0,1.5,527.1,-448,11.75,-11.4,-5,-8.0,-8.1,-7.9,-5.8,-8.7,-8.3,-8.1,-8.5,-8.6,5,7,-7.8,-5.9,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,15,0,0,0,0,0,0,0,0,0
0.0,131,92.72,91.95,92.56,0,0,0,0.1,80.3,0.02,0.1,0,5.2,280,1,1,0,0,0,0,0,0,0,0,-5.0,-6.3,0,1.5,527.1,-448,11.75,-11.3,-5,-8.0,-8.1,-7.8,-5.8,-8.6,-8.1,-8.0,-8.4,-8.6,3,7,-7.6,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,12,0,0,0,0,0,0,0,0,0
0.0,134,92.72,91.95,92.56,0,0,0,0.09,56.5,0.03,0.1,0,6.0,300,1,1,0,0,0,0,0,0,0,0,-5.2,-6.2,0,1.5,527.1,-448,11.75,-11.3,-5,-8.0,-8.1,-7.8,-5.8,-8.6,-8.1,-8.0,-8.5,-8.6,4,7,-7.6,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,10,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,131,92.72,91.95,92.56,0,0,0,0.09,85.9,0.02,0.1,0,5.6,277,1,1,0,0,0,0,0,0,0,0,-4.6,-6.1,0,1.5,527.1,-448,11.75,-11.3,-5,-8.0,-8.1,-7.8,-5.8,-8.6,-8.1,-8.0,-8.5,-8.6,3,7,-7.6,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,12,0,0,0,0,0,0,0,0,0
0.0,134,92.72,91.95,92.56,0,0,0,0.1,39.7,0.03,0.1,0,7.8,307,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.5,527.1,-448,11.75,-11.4,-5,-8.0,-8.1,-7.8,-5.8,-8.6,-8.1,-8.0,-8.5,-8.6,4,7,-7.7,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,14,0,0,0,0,0,0,0,0,0
0.0,137,92.72,91.95,92.56,0,0,0,0.09,79.1,0.03,0.12,0,5.7,302,1,1,0,0,0,0,0,0,0,0,-4.5,-6.0,0,1.5,527.1,-448,11.75,-11.4,-5,-8.0,-8.1,-7.8,-5.8,-8.6,-8.1,-8.0,-8.5,-8.6,4,7,-7.8,-5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,7,7,14,0,0,0,0,0,0,0,0,0
