轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,48,0.25,0.25,0.24,11.8,12.5,10.9,0,-5.4,0.05,0.11,208.8,6.5,183,1,1,839,702,892,-1,901,13.9,86.9,619,31.1,30.7,0.4,3.5,2067.6,0,16.83,13.8,45.1,40.8,42.2,39.7,43.9,41.7,39.7,40.5,59.1,62.2,33,47,24.6,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,47,47,47,45.03,45.03,44.41,64,540,5.3,0,0,0
13.17,72,0.25,0.25,0.24,10.9,11.8,11.3,0,4.5,0.03,0.14,209.1,5.4,179,1,1,717,701,727,0,725,12.9,74.3,538,32.6,32.2,0.4,3.6,2002.5,0,16.73,13.3,45.2,40.7,42.2,39.7,43.9,41.5,39.6,40.7,59.1,62.3,32,47,24.4,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.4,64,540,5.3,0,0,0
14.22,104,0.25,0.25,0.24,11.1,12.8,11.2,0,4.4,-0.02,0.08,209.1,8.1,181,1,1,840,702,899,1,895,13.7,87.3,622,32.1,31.8,0.4,3.6,2067.6,0,16.83,13.8,45.2,40.8,42.2,39.8,44.0,41.7,39.6,40.6,59.1,62.2,33,47,24.6,29.5,42,42,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
13.74,144,0.25,0.25,0.24,11.0,10.9,12.2,0,-4.6,0.08,0.11,209.0,7.1,179,1,1,777,702,815,-2,812,13.3,81.5,584,32.0,31.7,0.4,3.6,2067.6,0,16.83,13.3,45.2,40.7,42.2,39.7,44.0,41.7,39.7,40.7,59.1,62.2,33,47,24.4,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,64,540,5.3,0,0,0
13.27,232,0.25,0.25,0.24,10.9,11.3,11.6,0,-1.7,-0.02,0.15,209.1,6.6,183,1,1,730,701,745,0,737,13.0,75.3,548,31.7,32.6,0.4,3.5,2067.6,0,16.83,13.9,45.2,40.8,42.3,39.8,44.0,41.5,39.8,40.6,59.1,62.3,33,47,24.6,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.32,184,0.25,0.25,0.24,11.1,10.8,11.8,0,2.7,0.15,0.06,208.8,5.5,183,1,1,636,701,606,0,603,12.1,65.7,480,29.8,29.4,0.3,3.5,2059.4,0,16.82,14.1,45.0,40.6,42.0,39.7,43.8,41.2,39.4,40.6,59.2,62.3,33,47,24.6,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,64,540,5.3,0,0,0
14.57,168,0.25,0.25,0.24,11.6,12.6,11.0,0,-1.5,0.03,0.1,209.1,8.3,183,1,1,894,701,983,-1,977,14.3,89.7,659,28.7,29.7,0.3,3.4,2067.6,0,16.83,13.6,44.9,40.6,42.0,39.7,43.8,41.6,39.6,40.6,59.1,62.1,33,47,24.5,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,64,540,5.3,0,0,0
13.16,72,0.25,0.25,0.24,10.9,11.1,11.6,0,-0.5,0.11,0.11,209.1,7.2,179,1,1,720,702,727,-1,723,13.0,75.6,540,32.4,32.3,0.4,3.6,2002.5,0,16.73,13.3,45.2,40.7,42.2,39.7,43.9,41.4,39.6,40.7,59.1,62.1,32,47,24.4,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,64,540,5.3,0,0,0
13.59,40,0.25,0.25,0.24,11.4,10.9,12.2,0,-3.3,0.0,0.1,208.8,7.1,181,1,1,776,701,812,0,826,13.3,80.9,582,31.3,31.7,0.3,3.5,2067.6,0,16.83,13.5,45.0,40.6,42.1,39.7,43.8,41.5,39.9,40.6,59.1,62.3,33,47,24.4,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.5,56,0.25,0.25,0.24,11.1,12.4,11.1,0,4.0,0.0,0.1,208.8,6.2,179,1,1,746,701,763,0,768,13.2,78.4,558,32.1,33.1,0.4,3.5,1826.8,0,16.47,13.5,45.1,40.6,42.1,39.7,43.8,41.4,39.7,40.7,59.1,62.2,33,47,24.4,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
14.5,192,0.25,0.25,0.24,10.9,12.0,12.0,0,0.1,0.03,0.12,209.0,6.4,182,1,1,895,702,974,0,975,14.1,91.5,656,31.9,31.3,0.4,3.5,2067.6,0,16.83,13.8,45.1,40.8,42.2,39.7,44.0,41.6,39.6,40.6,59.1,62.3,33,47,24.6,29.5,41,42,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,64,540,5.3,0,0,0
14.58,312,0.25,0.25,0.24,11.3,11.0,12.9,0,0.4,0.01,0.06,209.0,8.4,183,1,1,894,702,978,-1,971,14.2,89.4,657,28.6,29.4,0.3,3.4,2067.6,0,16.83,13.6,44.9,40.6,42.0,39.7,43.8,41.5,39.4,40.6,59.1,62.2,33,47,24.5,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.4,64,540,5.2,0,0,0
12.32,40,0.25,0.25,0.24,10.8,11.0,11.4,0,7.4,-0.03,0.11,208.8,6.4,180,1,1,629,701,591,0,587,12.1,66.3,471,30.1,29.7,0.3,3.5,2059.4,0,16.82,14.1,45.0,40.6,42.0,39.7,43.8,41.2,39.4,40.6,59.2,62.2,32,47,24.6,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,530,5.2,0,0,0
14.78,224,0.25,0.25,0.24,10.9,11.6,12.2,0,-3.9,-0.02,0.12,209.3,8.4,183,1,1,925,701,1020,-1,1021,14.3,92.1,677,28.3,29.2,0.3,3.5,2067.6,0,16.83,13.6,44.9,40.6,42.0,39.7,43.8,41.4,39.3,40.6,59.1,62.3,33,47,24.6,29.5,39,39,25,0,0,0,6,6,4,0,26,26,26,37,33,35,47,47,47,45.03,45.02,44.41,63,540,5.3,0,0,0
14.35,192,0.25,0.25,0.24,11.3,10.9,12.9,0,-0.4,-0.02,0.11,208.8,7.3,182,1,1,861,702,937,-1,925,14.1,89.8,641,32.0,31.9,0.4,3.6,2067.6,0,16.83,13.8,45.1,40.8,42.3,39.7,44.0,41.7,39.6,40.6,59.1,62.1,33,47,24.6,29.5,41,42,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,64,540,5.3,0,0,0
12.49,184,0.25,0.25,0.24,11.1,10.8,11.6,0,3.1,0.08,0.09,209.0,6.4,180,1,1,646,702,618,-2,621,12.2,65.5,484,30.4,30.0,0.3,3.5,2059.4,0,16.82,14.1,45.0,40.6,42.0,39.7,43.8,41.3,39.4,40.6,59.2,62.3,33,47,24.6,29.5,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.96,200,0.25,0.25,0.24,12.1,10.8,11.5,0,-4.1,-0.05,0.1,208.6,6.1,181,1,1,690,701,696,-1,690,12.7,74.2,523,32.9,32.6,0.4,3.6,1917.8,0,16.61,13.3,45.2,40.7,42.2,39.7,43.9,41.5,39.7,40.7,59.1,62.2,33,47,24.4,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,37,33,35,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
13.37,96,0.25,0.25,0.24,12.1,11.6,11.1,0,0.0,0.09,0.08,208.7,6.8,182,1,1,737,700,755,0,755,13.1,75.8,553,29.5,30.8,0.3,3.5,2047.0,0,16.8,13.5,44.9,40.6,42.1,39.7,43.8,41.8,40.0,40.5,59.1,62.1,33,47,24.4,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.03,45.03,44.41,63,530,5.3,0,0,0
14.5,336,0.25,0.25,0.24,11.2,12.7,11.2,0,-2.1,0.18,0.1,209.0,7.2,182,1,1,877,702,952,-1,954,14.0,87.7,646,31.6,31.6,0.4,3.6,2067.6,0,16.83,13.8,45.1,40.7,42.2,39.7,43.9,41.6,39.6,40.6,59.1,62.2,33,47,24.6,29.5,41,42,25,0,0,0,6,6,4,0,26,26,26,37,33,35,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
14.01,272,0.25,0.25,0.24,11.3,10.9,12.4,0,0.9,0.03,0.11,208.8,8.5,180,1,1,804,702,860,-1,856,13.7,82.1,603,29.0,30.0,0.3,3.5,2067.6,0,16.83,14.1,45.0,40.7,42.1,39.7,43.9,41.5,39.8,40.6,59.1,62.4,33,47,24.6,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
13.12,216,0.25,0.25,0.24,12.1,10.9,11.3,0,-4.5,0.02,0.12,208.8,6.9,185,1,1,703,701,710,0,713,12.9,73.7,532,31.1,31.7,0.3,3.5,2067.6,0,16.83,13.9,45.2,40.8,42.2,39.8,44.0,41.7,39.8,40.6,59.1,62.3,33,47,24.6,29.5,40,40,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,64,540,5.3,0,0,0
14.19,176,0.25,0.25,0.24,12.5,11.0,11.6,0,0.0,0.01,0.1,209.0,8.5,182,1,1,842,702,909,-1,907,14.0,85.9,625,33.1,32.9,0.4,3.6,2067.6,0,16.83,13.9,45.2,40.8,42.3,39.8,44.0,41.6,39.7,40.6,59.1,62.2,33,47,24.6,29.5,42,43,25,0,0,0,6,6,4,0,26,26,26,37,33,35,47,47,47,45.04,45.03,44.41,63,540,5.3,0,0,0
14.19,32,0.25,0.25,0.24,11.6,10.9,12.5,0,-0.2,-0.02,0.08,208.8,7.9,182,1,1,847,702,909,0,919,13.9,85.7,627,32.9,32.6,0.4,3.6,2067.6,0,16.83,13.9,45.2,40.8,42.3,39.8,44.0,41.6,39.7,40.6,59.1,62.2,33,47,24.6,29.5,42,43,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,47,45.04,45.03,44.41,63,540,5.3,0,0,0
13.99,248,0.25,0.25,0.24,12.1,10.8,11.7,0,-4.6,0.03,0.1,208.9,6.6,182,1,1,827,702,885,0,883,13.8,84.6,615,33.2,32.9,0.4,3.6,2067.6,0,16.83,13.9,45.2,40.8,42.3,39.8,44.0,41.7,39.7,40.6,59.1,62.2,33,47,24.6,29.5,42,43,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.02,44.41,64,540,5.2,0,0,0
14.64,8,0.25,0.25,0.24,11.0,12.8,11.2,0,4.5,0.03,0.1,209.0,8.0,182,1,1,903,702,987,0,986,14.4,90.3,662,28.4,29.3,0.3,3.5,2067.6,0,16.83,13.6,44.9,40.6,42.0,39.7,43.8,41.5,39.3,40.6,59.1,62.2,33,47,24.5,29.5,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.39,64,540,5.3,0,0,0
13.21,272,0.25,0.25,0.24,12.0,11.4,11.0,0,10.4,-0.02,0.12,208.8,5.8,179,1,1,711,702,723,0,725,13.0,73.5,538,29.5,30.4,0.3,3.5,2067.6,0,16.83,14.1,45.0,40.7,42.2,39.7,43.9,41.8,39.8,40.6,59.1,62.3,33,47,24.6,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.03,44.41,63,540,5.3,0,0,0
12.29,256,0.25,0.25,0.24,10.8,11.9,10.9,0,8.9,0.13,0.12,209.1,5.8,180,1,1,613,700,579,0,574,12.0,65.6,464,30.2,29.8,0.3,3.5,2059.4,0,16.82,14.1,45.0,40.6,42.0,39.7,43.8,41.2,39.4,40.6,59.2,62.3,33,47,24.6,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
13.27,88,0.25,0.25,0.24,10.9,12.2,11.0,0,1.7,0.04,0.11,209.0,5.7,183,1,1,727,701,743,0,744,13.0,76.0,548,31.7,33.0,0.4,3.5,2067.6,0,16.83,13.9,45.2,40.8,42.2,39.8,44.0,41.5,39.8,40.6,59.1,62.3,33,47,24.6,29.5,40,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.03,44.41,63,530,5.2,0,0,0
13.22,288,0.25,0.25,0.24,10.9,12.2,11.2,0,1.9,-0.02,0.1,208.8,6.3,179,1,1,716,701,720,-1,721,12.8,75.3,538,32.5,32.3,0.4,3.6,2002.5,0,16.73,13.3,45.3,40.7,42.2,39.7,43.9,41.4,39.7,40.7,59.1,62.2,33,47,24.4,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,63,540,5.3,0,0,0
13.39,168,0.25,0.25,0.24,11.5,10.9,12.0,0,-6.5,0.15,0.05,208.8,6.7,183,1,1,741,701,766,0,763,13.1,78.3,558,29.6,30.6,0.3,3.5,2047.0,0,16.8,13.5,44.9,40.6,42.0,39.7,43.8,41.7,40.0,40.5,59.1,62.3,33,47,24.4,29.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
14.36,136,0.25,0.25,0.24,11.4,12.5,10.9,0,0.2,0.03,0.15,209.3,7.2,182,1,1,856,702,917,0,922,14.0,86.9,630,31.2,31.3,0.4,3.6,2067.6,0,16.83,13.8,45.2,40.7,42.2,39.7,43.9,41.6,39.6,40.5,59.1,62.1,33,47,24.6,29.5,41,41,25,0,0,0,6,6,4,0,26,26,26,37,32,35,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
