轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,256.0,11.88,11.82,11.8,14.6,14.1,13.5,0.0,-13.2,-0.07,0.1,208.2,14.7,237.0,1.0,3.0,1074.0,687.0,1188.0,-1.0,1187.0,15.2,103.3,746.0,28.8,28.9,0.7,3.8,1217.6,0.0,15.52,8.3,48.7,44.4,45.4,42.5,47.4,44.9,40.2,40.9,57.7,60.8,28.0,44.0,18.8,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,37.0,32.0,35.0,44.0,44.0,43.0,45.04,45.04,44.41,63.0,510.0,5.1,0.0,0.0,0.0
15.53,48.0,11.3,11.28,11.28,13.8,14.4,11.8,0.0,-8.2,-0.03,0.09,208.2,12.7,231.0,1.0,3.0,1072.0,685.0,1190.0,1.0,1194.0,15.3,105.1,749.0,31.0,32.9,0.7,3.9,1217.6,0.0,15.52,8.3,48.8,44.4,45.4,42.6,47.5,45.0,40.2,40.9,57.7,60.8,28.0,44.0,18.8,23.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,44.0,45.05,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.54,224.0,11.84,11.79,11.79,10.6,10.6,10.7,0.0,-10.1,0.03,0.11,208.1,12.8,236.0,1.0,3.0,1077.0,686.0,1191.0,1.0,1184.0,15.3,105.7,748.0,32.5,32.5,0.8,4.0,1217.6,0.0,15.52,8.4,48.7,44.4,45.3,42.4,47.3,45.0,40.2,40.9,57.8,60.8,27.0,44.0,18.8,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,37.0,32.0,35.0,44.0,44.0,43.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.53,248.0,12.41,12.35,12.35,16.2,14.8,14.4,0.0,-14.6,0.01,0.09,208.1,14.5,238.0,1.0,3.0,1072.0,686.0,1186.0,1.0,1193.0,15.2,105.6,745.0,29.9,30.6,0.7,3.9,1217.6,0.0,15.52,8.3,48.7,44.4,45.3,42.5,47.4,45.2,40.4,40.9,57.8,60.8,28.0,44.0,18.8,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,43.0,45.04,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.9,56.0,10.72,10.69,10.68,11.3,10.8,12.7,0.0,-6.4,0.08,0.24,208.1,13.9,232.0,1.0,3.0,1088.0,686.0,1209.0,-1.0,1207.0,15.4,106.4,744.0,32.8,32.6,0.8,4.0,1217.6,0.0,15.52,8.3,48.8,44.5,45.4,42.6,47.5,45.3,40.2,40.9,57.7,60.9,28.0,44.0,18.8,23.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,43.0,45.04,45.04,44.42,62.0,510.0,5.1,0.0,0.0,0.0
15.43,232.0,11.78,11.78,11.77,15.0,12.0,14.4,0.0,-3.5,0.25,0.05,207.9,11.5,231.0,1.0,3.0,1065.0,686.0,1183.0,1.0,1207.0,15.2,104.2,747.0,28.1,29.8,0.6,3.8,1217.6,0.0,15.52,8.3,48.9,44.5,45.5,42.7,47.6,45.1,40.3,40.9,57.7,60.7,28.0,44.0,18.8,23.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,44.0,45.05,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.96,240.0,12.39,12.26,12.26,11.1,10.7,10.6,0.0,-10.1,0.14,0.17,208.2,11.4,237.0,1.0,3.0,1085.0,685.0,1207.0,1.0,1224.0,15.6,103.4,740.0,31.2,31.4,0.7,3.9,1217.6,0.0,15.52,8.4,48.7,44.4,45.3,42.5,47.3,44.9,40.0,41.0,57.8,60.8,28.0,44.0,18.8,23.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.74,312.0,10.64,10.57,10.57,15.7,15.2,14.8,0.0,-9.6,-0.08,0.04,208.2,13.9,233.0,1.0,3.0,1080.0,686.0,1199.0,1.0,1210.0,15.6,105.1,743.0,31.8,33.5,0.7,3.9,1217.6,0.0,15.52,8.2,49.0,44.5,45.5,42.7,47.6,44.9,40.2,40.9,57.7,60.8,28.0,44.0,18.8,23.8,45.0,45.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,44.0,45.05,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.52,224.0,11.47,11.39,11.39,12.4,11.6,13.1,0.0,-1.8,0.11,0.08,208.4,9.5,230.0,1.0,3.0,1075.0,686.0,1194.0,0.0,1205.0,15.4,102.9,747.0,29.7,30.3,0.7,3.8,1217.6,0.0,15.52,8.3,48.9,44.5,45.5,42.7,47.5,45.1,40.1,40.9,57.7,60.8,28.0,44.0,18.8,23.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,37.0,32.0,35.0,44.0,44.0,44.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.84,320.0,10.98,11.0,11.01,10.9,11.1,12.1,0.0,-11.4,0.07,0.1,207.8,13.4,238.0,1.0,3.0,1087.0,685.0,1211.0,1.0,1232.0,15.7,105.8,745.0,30.1,30.3,0.7,3.9,1217.6,0.0,15.52,8.3,48.7,44.4,45.3,42.5,47.4,45.2,40.1,41.0,57.8,60.8,28.0,44.0,18.8,23.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,37.0,32.0,35.0,44.0,44.0,44.0,45.05,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
