轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,354,0.25,0.27,0.27,11.1,11.1,11.0,0,6.7,0.01,0.1,208.1,6.1,229,1,1,563,702,491,-1,493,11.3,55.6,414,30.7,29.3,0.7,3.9,2067.6,0,16.83,-3.3,14.1,9.4,11.6,9.3,12.8,9.6,11.0,12.8,34.8,37.2,15,30,7.8,14.4,36,36,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.02,45.03,44.43,43,330,3.2,0,0,0
12.0,115,0.25,0.27,0.27,11.2,11.2,10.9,0,3.4,0.03,0.11,208.4,4.7,228,1,1,593,702,535,1,541,11.7,60.5,439,31.9,30.2,0.8,4.0,2067.6,0,16.83,-3.3,14.2,9.7,11.9,9.5,13.1,9.8,11.2,13.1,34.9,37.6,15,30,7.7,14.4,38,38,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.42,44,340,3.2,0,0,0
11.35,215,0.25,0.27,0.27,11.1,10.9,11.2,0,-2.3,0.03,0.14,208.2,4.3,231,1,1,541,701,460,-1,464,11.2,52.8,399,30.4,28.8,0.7,3.9,2067.6,0,16.83,-3.3,14.1,9.4,11.6,9.3,12.8,9.7,11.0,12.8,34.8,37.3,15,30,7.8,14.4,36,36,25,0,0,0,6,6,4,0,25,26,9,26,21,24,30,30,30,45.03,45.03,44.43,44,350,3.3,0,0,0
12.0,188,0.25,0.27,0.27,11.1,11.3,10.9,0,1.1,-0.02,0.11,208.0,5.5,228,1,1,596,702,543,-1,540,11.7,61.1,444,31.9,29.7,0.8,4.0,2067.6,0,16.83,-3.3,14.2,9.7,11.9,9.5,13.0,9.8,11.2,13.0,34.9,37.6,15,30,7.7,14.4,38,38,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
10.16,94,0.25,0.27,0.27,10.8,10.8,10.9,0,-17.5,0.02,0.03,25.2,5.5,242,1,1,475,701,330,1,326,9.9,43.5,318,33.3,30.9,0.8,4.0,1500.0,0,15.98,-3.5,13.8,9.3,11.4,9.1,12.5,9.4,10.9,12.6,34.5,37.1,15,30,7.8,14.4,37,37,25,0,0,0,6,6,4,2,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,330,3.2,0,0,0
10.74,39,0.25,0.27,0.27,10.9,10.9,10.9,0,6.6,0.02,0.1,208.5,4.7,239,1,1,509,700,397,0,394,10.7,49.6,361,33.4,31.0,0.8,4.0,1909.5,0,16.59,-3.5,13.8,9.3,11.4,9.1,12.5,9.3,10.9,12.6,34.5,37.0,15,30,7.8,14.4,38,38,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
10.12,85,0.25,0.27,0.27,11.0,10.8,10.8,0,-7.3,0.0,0.03,208.5,6.2,232,1,1,480,701,330,0,336,9.9,44.1,317,32.9,30.9,0.8,4.0,1943.6,0,16.64,-3.5,13.8,9.2,11.4,9.1,12.5,9.3,10.9,12.6,34.4,37.1,15,30,7.8,14.4,37,37,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,44,350,3.2,0,0,0
11.48,143,0.25,0.27,0.27,11.0,10.9,10.9,0,-4.6,0.0,0.08,208.0,4.7,232,1,1,554,701,474,1,485,11.3,55.8,406,30.2,28.3,0.8,4.0,2067.6,0,16.83,-3.3,13.9,9.4,11.6,9.1,12.8,9.7,11.0,12.8,34.8,37.2,15,30,7.7,14.4,36,36,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,44,330,3.3,0,0,0
10.53,92,0.25,0.27,0.27,11.3,10.9,10.8,0,-20.0,0.04,0.01,208.4,6.3,233,1,1,500,701,370,-1,382,10.4,46.0,345,32.1,30.6,0.8,4.0,2067.6,0,16.83,-3.5,13.8,9.2,11.4,9.0,12.5,9.4,10.8,12.5,34.4,36.9,15,30,7.8,14.4,37,37,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,330,3.3,0,0,0
12.21,200,0.25,0.27,0.27,11.3,11.3,11.0,0,-5.7,0.01,0.08,208.2,6.3,231,1,1,621,702,583,1,590,12.1,61.5,466,31.2,29.3,0.8,4.0,2067.6,0,16.83,-3.3,14.2,9.6,11.7,9.4,12.9,9.8,11.1,12.9,34.9,37.4,15,30,7.7,14.4,37,37,25,0,0,0,6,6,4,0,25,26,9,26,21,24,30,30,30,45.03,45.03,44.43,44,350,3.3,0,0,0
10.64,103,0.25,0.27,0.27,10.9,10.8,11.0,0,7.7,0.01,0.1,208.4,5.0,234,1,1,494,701,375,0,385,10.5,46.0,344,29.4,30.3,0.7,3.9,2067.6,0,16.83,-3.5,13.8,9.3,11.4,9.1,12.6,9.5,11.0,12.6,34.5,37.1,15,30,7.8,14.4,36,35,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,330,3.3,0,0,0
10.75,314,0.25,0.27,0.27,11.2,10.9,10.8,0,-2.1,0.03,0.08,208.0,5.5,234,1,1,514,702,395,-3,385,10.5,48.8,357,28.6,26.5,0.6,4.1,2067.6,0,16.83,-3.4,13.9,9.3,11.5,9.1,12.5,9.5,10.9,12.6,34.6,37.2,15,30,7.8,14.4,33,33,25,0,0,0,6,6,4,0,25,26,9,26,21,24,30,30,30,45.03,45.02,44.43,43,350,3.3,0,0,0
10.75,84,0.25,0.27,0.27,11.3,10.9,10.8,0,-7.2,0.05,0.08,208.8,5.3,227,1,1,509,701,395,-3,392,10.5,48.9,358,31.6,29.3,0.8,4.0,2067.6,0,16.83,-3.5,13.6,9.1,11.3,8.8,12.4,9.3,10.8,12.4,34.3,36.7,15,30,7.8,14.4,36,36,25,0,0,0,6,6,4,0,25,26,9,26,21,24,30,30,30,45.03,45.03,44.43,44,350,3.3,0,0,0
11.78,56,0.25,0.27,0.27,11.1,10.9,11.0,0,5.9,0.03,0.08,208.4,5.1,230,1,1,578,702,515,-1,517,11.5,56.6,426,30.9,29.6,0.7,4.0,2067.6,0,16.83,-3.3,14.1,9.6,11.7,9.3,12.9,9.8,11.1,12.9,34.9,37.4,15,30,7.7,14.4,37,37,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,330,3.3,0,0,0
