轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,36,13.93,13.86,13.85,11.2,11.3,11.1,0,13.9,0.01,0.07,210.4,10.4,211,1,1,772,680,787,1,787,13.7,76.4,551,32.3,32.1,1.0,4.2,797,0,13.5,5,40.7,36.7,37.6,34.5,39.1,37.4,31.1,33.0,50.8,54.0,19,33,13.2,17.9,41,41,25,0,0,0,6,6,4,0,26,22,12,29,25,28,33,33,33,45.02,45.04,44.42,48,390,3.7,0,0,0
14.07,216,14.13,14.05,14.06,11.7,11.1,11.2,0,14.2,0.07,0.16,210.4,11.1,208,1,1,776,681,792,1,802,13.8,76.3,551,30.8,30.7,0.9,4.1,797,0,13.5,5,41.1,37.1,38.2,35.0,39.7,37.7,31.6,33.2,50.8,53.8,19,33,13.1,17.8,39,40,25,0,0,0,6,6,4,0,26,21,12,30,25,28,33,33,33,45.03,45.04,44.42,48,390,3.8,0,0,0
13.99,83,14.54,14.48,14.48,11.3,10.8,10.9,0,8.0,-0.03,0.16,210.3,13.5,213,1,1,768,680,786,-1,780,13.7,77.6,552,31.9,31.5,1.0,4.2,797,0,13.5,5,40.8,36.8,37.8,34.7,39.3,37.8,31.3,33.0,50.8,53.8,19,33,13.2,17.8,40,41,25,0,0,0,6,6,4,0,26,22,12,30,25,28,33,33,33,45.02,45.04,44.42,48,390,3.8,0,0,0
13.77,23,13.93,13.86,13.85,10.9,11.3,11.1,0,10.8,0.06,0.14,210.6,11.7,210,1,1,765,680,778,1,778,13.4,76.3,556,32.8,32.3,1.0,4.2,797,0,13.5,5,40.7,36.6,37.6,34.5,39.1,37.3,31.1,33.0,50.8,53.9,19,33,13.2,17.9,41,41,25,0,0,0,6,6,4,0,26,23,12,29,25,28,33,33,33,45.02,45.04,44.42,48,390,3.8,0,0,0
13.14,190,13.38,13.37,13.37,10.8,11.1,11.0,0,9.7,0.11,0.03,210.7,11.9,214,1,1,756,680,770,2,763,12.8,80.6,573,31.7,31.2,1.0,4.1,797,0,13.5,5,40.8,36.8,37.8,34.8,39.4,37.6,31.3,33.1,50.8,53.7,19,33,13.2,17.8,40,40,25,0,0,0,6,6,4,0,26,22,12,29,25,28,33,33,33,45.03,45.04,44.42,48,390,3.9,0,0,0
14.28,326,13.84,13.75,13.75,10.9,11.2,11.2,0,13.4,0.04,0.14,210.1,10.8,208,1,1,775,681,794,0,808,14.0,75.5,543,27.8,28.7,0.8,4.0,797,0,13.5,5,41.7,37.6,38.7,35.6,40.2,38.3,31.9,33.6,50.8,53.9,19,33,13.1,17.6,37,38,25,0,0,0,6,6,4,0,25,20,12,30,25,28,33,33,33,45.02,45.04,44.42,48,390,3.9,0,0,0
13.24,103,14.41,14.31,14.31,11.1,11.1,11.3,0,-1.0,0.03,0.12,210.3,11.9,216,1,1,758,681,771,2,772,13.0,78.7,567,32.4,31.8,1.0,4.2,797,0,13.5,5,40.8,36.7,37.7,34.6,39.2,37.5,31.2,33.0,50.8,53.9,19,33,13.2,17.8,40,41,25,0,0,0,6,6,4,0,26,22,12,29,25,28,33,33,33,45.02,45.04,44.42,48,390,3.8,0,0,0
13.05,221,13.68,13.61,13.61,11.1,11.2,11.4,0,8.5,0.03,0.1,210.2,9.4,210,1,1,746,680,755,-1,752,12.7,79.3,564,31.4,31.0,1.0,4.1,797,0,13.5,5,40.9,36.9,38.0,34.9,39.5,37.8,31.3,33.2,50.8,53.9,19,33,13.1,17.8,39,40,25,0,0,0,6,6,4,0,26,22,12,30,25,28,33,33,33,45.03,45.04,44.42,48,390,3.8,0,0,0
14.07,26,14.49,14.39,14.41,10.9,10.9,10.9,0,9.4,0.01,0.12,210.4,13.7,208,1,1,765,681,790,-1,789,13.9,76.7,546,30.8,30.3,0.9,4.1,797,0,13.5,5,41.1,37.1,38.2,35.0,39.7,37.8,31.5,33.2,50.8,53.9,19,33,13.1,17.8,39,40,25,0,0,0,6,6,4,0,26,21,12,29,25,28,33,33,33,45.03,45.04,44.42,48,390,3.9,0,0,0
13.04,277,13.19,13.12,13.12,11.3,11.2,11.2,0,8.9,0.01,0.21,210.7,8.9,213,1,1,757,681,770,-2,766,12.8,78.0,573,32.6,32.2,1.0,4.2,797,0,13.5,5,40.7,36.7,37.6,34.6,39.1,37.4,31.2,33.1,50.8,54.0,19,33,13.2,17.8,40,41,25,0,0,0,6,6,4,0,26,22,12,30,25,28,33,33,33,45.02,45.04,44.42,48,390,3.9,0,0,0
