轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.1,-5.9,0.04,0.1,0,3.7,5,1,1,0,0,0,0,0,0,0,0,-7.9,-9.2,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.4,-11.4,-13.3,-10.6,-10.4,-10.9,-10.3,-12.8,-13.1,1,10,-1.8,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-9.3,0.03,0.1,0,2.8,12,1,1,0,0,0,0,0,0,0,0,-7.7,-9.0,0,1.5,527.1,-448,11.75,-10.1,-9.3,-11.8,-11.4,-13.3,-10.7,-10.8,-11.2,-10.6,-12.8,-13.1,3,12,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-10.0,0.03,0.1,0,2.2,10,1,1,0,0,0,0,0,0,0,0,-7.5,-9.3,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.7,-11.4,-13.3,-10.6,-10.8,-11.1,-10.6,-12.8,-13.1,3,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-3.6,0.03,0.1,0,3.9,4,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.6,-11.4,-13.3,-10.6,-10.5,-10.9,-10.3,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-1.5,0.03,0.1,0,3.1,4,1,1,0,0,0,0,0,0,0,0,-7.5,-9.3,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.7,-11.4,-13.3,-10.6,-10.6,-10.9,-10.4,-12.8,-13.1,2,12,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-19.9,0.04,0.1,0,3.7,26,1,1,0,0,0,0,0,0,0,0,-7.2,-8.9,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.6,-11.4,-13.3,-10.6,-10.6,-10.9,-10.4,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-6.2,0.03,0.1,0,3.6,7,1,1,0,0,0,0,0,0,0,0,-7.8,-9.5,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.7,-11.4,-13.3,-10.6,-10.6,-11.1,-10.4,-12.8,-13.1,3,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-0.6,0.03,0.1,0,3.6,4,1,1,0,0,0,0,0,0,0,0,-7.6,-9.3,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.7,-11.4,-13.3,-10.6,-10.6,-10.9,-10.4,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-4.7,0.03,0.1,0,3.6,6,1,1,0,0,0,0,0,0,0,0,-7.4,-8.8,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.7,-11.4,-13.3,-10.6,-10.6,-11.1,-10.4,-12.8,-13.1,3,12,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,12,12,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-4.9,0.03,0.1,0,3.6,5,1,1,0,0,0,0,0,0,0,0,-7.6,-9.4,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.7,-11.4,-13.3,-10.6,-10.6,-10.9,-10.4,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,15,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-7.1,0.04,0.1,0,3.5,10,1,1,0,0,0,0,0,0,0,0,-7.4,-9.0,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.6,-11.4,-13.3,-10.6,-10.5,-10.9,-10.3,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-5.5,0.03,0.1,0,3.8,5,1,1,0,0,0,0,0,0,0,0,-7.5,-9.3,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.6,-11.4,-13.3,-10.6,-10.5,-10.9,-10.3,-12.8,-13.1,2,10,-1.8,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,10,10,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-2.5,0.03,0.1,0,3.1,4,1,1,0,0,0,0,0,0,0,0,-7.9,-9.2,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.6,-11.4,-13.3,-10.6,-10.5,-10.9,-10.3,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,-9.9,0.03,0.1,0,4.3,23,1,1,0,0,0,0,0,0,0,0,-7.4,-8.8,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.6,-11.4,-13.3,-10.6,-10.6,-10.9,-10.4,-12.8,-13.1,2,11,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,-6.2,0.03,0.1,0,4.0,5,1,1,0,0,0,0,0,0,0,0,-7.3,-9.2,0,1.5,527.1,-448,11.75,-9.9,-9.3,-11.4,-11.4,-13.3,-10.6,-10.4,-10.9,-10.3,-12.8,-13.1,2,11,-1.8,-1.4,0,0,0,0,0,0,1,1,2,0,17,15,9,13,9,11,11,11,14,0,0,0,0,0,0,0,0,0
