轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,332.0,0.25,0.26,0.27,10.6,11.0,10.6,0.0,18.1,0.06,0.04,209.4,4.6,356.0,1.0,1.0,390.0,668.0,133.0,0.0,129.0,7.2,24.5,175.0,29.9,30.3,0.3,3.4,371.3,0.0,10.46,20.9,37.2,31.8,37.0,32.4,35.9,32.3,33.6,33.6,53.7,56.6,33.0,47.0,27.5,31.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,45.0,45.03,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
9.53,148.0,0.25,0.26,0.27,10.8,10.8,10.7,0.0,-1.1,0.03,0.1,208.5,4.5,337.0,1.0,1.0,444.0,668.0,276.0,-1.0,282.0,9.4,39.8,282.0,31.5,31.6,0.3,3.5,1199.1,0.0,15.46,21.1,36.9,31.5,36.8,32.1,35.7,31.9,33.0,33.5,53.6,56.6,33.0,47.0,27.5,31.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,45.0,45.03,45.02,44.41,61.0,520.0,5.0,0.0,0.0,0.0
12.49,320.0,0.25,0.26,0.27,11.5,11.4,11.1,0.0,6.7,0.07,0.21,208.7,4.8,358.0,1.0,1.0,657.0,670.0,617.0,1.0,627.0,12.2,66.0,486.0,33.2,33.5,0.4,3.5,2067.6,0.0,16.83,20.8,37.6,32.0,37.4,32.7,36.2,32.2,33.4,33.5,53.6,56.5,33.0,46.0,27.3,31.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
11.51,176.0,0.25,0.26,0.27,11.3,10.7,10.9,0.0,5.8,0.01,0.19,208.5,5.7,355.0,1.0,1.0,559.0,670.0,479.0,0.0,489.0,11.2,57.2,410.0,32.9,34.0,0.4,3.5,1849.5,0.0,16.5,20.8,37.6,32.2,37.5,32.8,36.4,32.6,33.5,33.6,53.6,56.7,33.0,46.0,27.3,31.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.87,44.0,0.25,0.26,0.27,11.4,10.8,11.3,0.0,-7.8,0.03,0.08,208.7,6.8,5.0,1.0,1.0,696.0,671.0,675.0,0.0,680.0,12.6,70.1,514.0,32.8,33.4,0.4,3.5,1942.6,0.0,16.64,20.8,37.6,31.9,37.3,32.7,36.1,32.0,33.1,33.7,53.6,56.5,33.0,46.0,27.3,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.02,44.4,61.0,530.0,5.1,0.0,0.0,0.0
9.25,24.0,0.25,0.26,0.27,10.9,10.9,10.9,0.0,18.4,-0.04,0.05,25.1,4.9,345.0,1.0,1.0,429.0,668.0,241.0,1.0,246.0,9.0,35.6,258.0,30.6,30.9,0.3,3.4,511.8,0.0,11.64,20.9,37.1,31.6,36.9,32.3,35.7,31.7,33.3,33.5,53.7,56.6,33.0,47.0,27.5,31.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.87,256.0,0.25,0.26,0.27,10.9,11.3,11.2,0.0,-4.6,0.02,0.07,208.5,7.0,4.0,1.0,1.0,693.0,671.0,674.0,1.0,681.0,12.7,69.8,513.0,32.7,33.3,0.3,3.5,1942.6,0.0,16.64,20.8,37.6,31.9,37.3,32.7,36.1,32.0,33.2,33.6,53.6,56.6,33.0,46.0,27.3,31.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.94,80.0,0.25,0.26,0.27,10.9,10.9,11.1,0.0,3.8,0.01,0.17,208.5,5.2,335.0,1.0,1.0,457.0,668.0,304.0,-1.0,299.0,9.7,42.8,301.0,31.6,31.9,0.3,3.5,1206.3,0.0,15.5,21.1,36.9,31.5,36.7,32.1,35.7,31.9,33.2,33.5,53.7,56.7,33.0,47.0,27.5,31.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.77,252.0,0.25,0.26,0.27,11.5,11.0,11.4,0.0,12.1,0.08,0.16,208.8,5.6,359.0,1.0,1.0,676.0,670.0,651.0,-1.0,660.0,12.5,68.4,501.0,33.1,33.5,0.4,3.5,2067.6,0.0,16.83,20.8,37.6,32.0,37.4,32.7,36.2,32.2,33.4,33.6,53.6,56.5,33.0,46.0,27.3,31.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
8.28,296.0,0.25,0.26,0.27,10.7,10.8,11.2,0.0,-10.4,0.03,0.1,209.6,4.7,7.0,1.0,1.0,401.0,668.0,177.0,1.0,181.0,8.0,29.9,212.0,29.0,29.8,0.2,3.4,769.4,0.0,13.34,20.8,37.5,31.9,37.3,32.5,36.0,32.3,33.6,33.7,53.7,56.6,33.0,46.0,27.5,31.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
