轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,304,0.24,0.28,0.28,10.6,10.8,10.6,0,15.9,0.05,0.18,208.8,4.6,355,1,1,429,686,221,0,220,8.6,35.3,245,32.1,32.7,0.3,3.4,2067.6,0,16.83,22.3,35.5,33.7,32.1,31.4,34.5,35.3,34.8,33.6,49.9,52.7,38,48,31.2,36.0,37,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.57,176,0.24,0.28,0.28,10.7,10.5,10.8,0,-19.0,0.1,0.04,25.2,4.6,17,1,1,395,685,137,1,145,7.3,26.2,178,31.8,32.1,0.3,3.4,1500.0,0,15.98,22.3,35.5,33.7,32.1,31.4,34.5,35.2,34.7,33.7,49.8,52.6,38,48,31.2,35.9,37,35,25,0,0,0,6,6,4,2,31,31,31,38,35,36,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
7.79,48,0.24,0.28,0.28,10.6,10.6,11.1,0,-4.3,0.08,0.13,25.6,3.5,15,1,1,401,685,151,0,150,7.6,26.5,190,32.5,33.0,0.3,3.4,1500.0,0,15.98,22.6,35.5,33.8,32.2,31.5,34.6,35.3,34.9,33.7,49.7,52.6,38,48,31.2,35.9,37,36,25,0,0,0,6,6,4,2,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.74,40,0.24,0.28,0.28,10.6,10.8,10.5,0,-0.8,0.11,0.05,209.8,3.9,13,1,1,397,686,148,-1,148,7.6,27.1,187,32.5,33.0,0.3,3.4,1500.0,0,15.98,22.6,35.5,33.8,32.2,31.6,34.6,35.3,34.9,33.7,49.8,52.6,38,48,31.2,35.9,37,36,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
9.63,8,0.24,0.28,0.28,10.8,10.8,10.7,0,12.8,0.01,0.21,208.7,5.0,355,1,1,448,686,283,1,289,9.4,41.3,286,30.2,31.4,0.2,3.4,2067.6,0,16.83,22.6,35.5,33.7,32.2,31.4,34.4,35.2,34.8,33.7,49.8,52.5,38,48,31.2,35.9,36,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
8.69,168,0.24,0.28,0.28,10.9,10.7,10.5,0,12.4,-0.09,0.0,209.1,5.5,1,1,1,420,687,203,-1,204,8.4,31.9,231,32.4,32.7,0.3,3.4,2067.6,0,16.83,22.3,35.4,33.8,32.1,31.4,34.5,35.3,34.9,33.7,49.8,52.6,38,48,31.2,35.9,37,36,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.02,45.01,44.4,67,580,5.7,0,0,0
7.76,24,0.24,0.28,0.28,10.9,10.6,10.5,0,-7.8,0.13,0.26,208.7,5.6,4,1,1,396,686,144,0,145,7.5,27.0,183,31.4,32.8,0.3,3.4,1672.9,0,16.24,22.6,35.5,33.7,32.2,31.4,34.5,35.2,34.7,33.7,49.8,52.6,38,48,31.2,35.9,37,35,25,0,0,0,6,6,4,0,31,31,31,38,33,36,48,48,50,45.02,45.01,44.39,67,590,5.8,0,0,0
7.72,240,0.24,0.28,0.28,10.9,10.5,10.6,0,-11.5,-0.11,0.01,208.8,4.4,4,1,1,398,686,141,1,149,7.7,26.7,183,32.0,33.1,0.3,3.4,1672.9,0,16.24,22.6,35.5,33.7,32.2,31.4,34.5,35.2,34.7,33.7,49.8,52.5,38,48,31.2,35.9,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.02,44.39,66,580,5.8,0,0,0
8.01,40,0.24,0.28,0.28,10.6,10.8,10.6,0,5.2,0.09,0.07,208.8,4.6,355,1,1,405,686,163,-1,170,7.9,28.9,201,33.2,33.6,0.3,3.5,1833.0,0,16.48,22.6,35.6,33.7,32.2,31.6,34.5,35.2,34.7,33.7,49.8,52.5,38,48,31.2,35.9,38,36,25,0,0,0,6,6,4,0,31,31,31,38,35,37,48,48,50,45.02,45.01,44.39,67,580,5.8,0,0,0
7.55,264,0.24,0.28,0.28,10.6,10.5,10.9,0,-7.9,0.11,0.22,208.3,4.8,10,1,1,395,686,134,1,140,7.5,25.7,175,30.8,31.4,0.2,3.4,1349.5,0,15.73,22.5,35.6,33.7,32.2,31.6,34.5,35.0,34.8,33.7,49.8,52.5,38,48,31.2,35.9,36,33,25,0,0,0,6,6,4,0,31,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
