轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,85,92.55,91.84,92.75,0,0,0,0.1,-111.1,0.03,0.12,0,6.3,202,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.1,-110.0,0.04,0.11,0,6.9,204,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.6,9.1,5.1,5.3,5.3,5.0,4.9,14,18,5.9,8.6,0,0,0,0,0,0,1,1,2,0,20,26,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-108.1,0.06,0.11,0,5.8,203,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.11,-114.5,0.03,0.11,0,6.1,207,1,1,0,0,0,0,0,0,0,0,8.5,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.11,-111.9,0.04,0.13,0,7.4,203,1,1,0,0,0,0,0,0,0,0,8.5,7.6,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.1,-110.2,0.02,0.11,0,6.4,204,1,1,0,0,0,0,0,0,0,0,8.5,7.3,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.1,-113.5,0.04,0.09,0,6.9,203,1,1,0,0,0,0,0,0,0,0,8.4,7.3,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,20,26,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.1,-114.7,0.04,0.11,0,7.8,204,1,1,0,0,0,0,0,0,0,0,8.5,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.9,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,23,25,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.1,-115.5,0.06,0.11,0,7.9,204,1,1,0,0,0,0,0,0,0,0,8.5,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.9,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,23,25,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-109.8,0.03,0.13,0,6.5,204,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-109.9,0.04,0.11,0,5.9,204,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.1,-117.0,0.03,0.13,0,6.6,204,1,1,0,0,0,0,0,0,0,0,8.6,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,20,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.11,-114.5,0.03,0.12,0,7.2,205,1,1,0,0,0,0,0,0,0,0,8.4,7.3,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,17,6.0,8.6,0,0,0,0,0,0,1,1,2,0,20,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.12,-114.3,0.06,0.1,0,7.5,204,1,1,0,0,0,0,0,0,0,0,8.4,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,26,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.11,-111.5,0.03,0.11,0,7.0,204,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.6,9.1,5.1,5.3,5.3,5.0,4.9,14,17,5.9,8.6,0,0,0,0,0,0,1,1,2,0,20,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.11,-110.3,0.03,0.13,0,6.0,204,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.12,-111.4,0.08,0.11,0,5.7,204,1,1,0,0,0,0,0,0,0,0,8.7,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.11,-107.1,0.05,0.11,0,6.9,202,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.11,-110.9,0.04,0.11,0,5.8,204,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-115.5,0.07,0.11,0,6.8,205,1,1,0,0,0,0,0,0,0,0,8.3,7.3,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-118.2,0.06,0.11,0,6.5,206,1,1,0,0,0,0,0,0,0,0,8.4,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-112.6,0.07,0.13,0,6.6,204,1,1,0,0,0,0,0,0,0,0,8.6,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.09,-115.4,0.04,0.13,0,7.9,205,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,14,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.1,-107.6,0.03,0.1,0,6.2,203,1,1,0,0,0,0,0,0,0,0,8.6,7.6,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.9,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,18,6.1,8.7,0,0,0,0,0,0,1,1,2,0,23,25,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.1,-107.4,0.03,0.13,0,7.6,202,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,13,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.1,-114.1,0.04,0.11,0,7.1,206,1,1,0,0,0,0,0,0,0,0,8.6,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.1,-113.9,0.09,0.13,0,7.3,204,1,1,0,0,0,0,0,0,0,0,8.4,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,14,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.1,-114.6,0.06,0.1,0,6.9,205,1,1,0,0,0,0,0,0,0,0,8.5,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,4.9,4.9,14,18,6.0,8.6,0,0,0,0,0,0,1,1,2,0,20,26,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.1,-109.7,0.04,0.13,0,7.1,202,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.11,-114.6,0.04,0.1,0,7.6,205,1,1,0,0,0,0,0,0,0,0,8.4,7.3,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.12,-111.8,0.04,0.1,0,5.8,205,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-110.6,0.06,0.09,0,7.0,204,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,4.9,14,17,6.1,8.6,0,0,0,0,0,0,1,1,2,0,21,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.12,-116.3,0.04,0.11,0,7.4,205,1,1,0,0,0,0,0,0,0,0,8.5,7.5,0,1.8,527.1,-448,11.75,3.8,10.1,5.5,6.8,6.7,9.1,5.1,5.3,5.3,5.0,5.0,13,18,6.1,8.6,0,0,0,0,0,0,1,1,2,0,22,25,26,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
