轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,304.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-4.9,0.04,0.13,25.8,2.8,157.0,1.0,3.0,379.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.8,0.7,3.9,425.4,0.0,10.95,18.4,23.1,18.3,23.1,17.9,20.8,18.4,19.0,19.3,29.8,32.3,31.0,43.0,23.1,27.0,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,22.0,22.0,21.0,34.0,28.0,30.0,43.0,43.0,47.0,45.05,45.03,44.41,62.0,490.0,4.8,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-18.5,0.03,0.1,210.2,1.0,154.0,1.0,3.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.6,0.7,3.9,425.4,0.0,10.95,18.3,23.3,18.3,23.2,17.9,20.8,18.2,19.0,19.3,29.7,32.2,31.0,43.0,23.1,27.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,29.0,31.0,43.0,43.0,47.0,45.05,45.03,44.42,63.0,480.0,4.7,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,-24.1,0.04,0.11,209.9,1.4,141.0,1.0,3.0,379.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.7,3.8,425.4,0.0,10.95,18.3,23.3,18.3,23.1,17.9,20.8,18.3,19.0,19.3,29.7,32.2,32.0,43.0,23.1,27.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,29.0,31.0,43.0,43.0,47.0,45.05,45.04,44.42,63.0,480.0,4.7,0.0,0.0,0.0
0.1,304.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,17.5,0.03,0.11,210.0,0.9,121.0,1.0,3.0,380.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.3,0.6,3.8,425.4,0.0,10.95,18.3,23.3,18.3,23.1,17.9,20.8,18.3,19.0,19.3,29.7,32.2,31.0,43.0,23.1,26.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,29.0,30.0,43.0,43.0,47.0,45.05,45.04,44.42,63.0,480.0,4.8,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,11.8,11.4,10.4,0.0,6.5,0.03,0.13,209.9,2.1,140.0,1.0,3.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.2,0.6,3.8,425.4,0.0,10.95,18.4,23.2,18.3,23.1,17.9,20.8,18.4,19.0,19.3,29.8,32.3,31.0,43.0,23.1,26.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,28.0,31.0,43.0,43.0,47.0,45.05,45.04,44.42,62.0,480.0,4.8,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,18.9,0.03,0.1,210.0,1.4,121.0,1.0,3.0,378.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.0,0.6,3.8,425.4,0.0,10.95,18.4,23.3,18.3,23.1,17.9,20.8,18.4,19.0,19.3,29.7,32.3,31.0,43.0,23.1,26.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,28.0,31.0,43.0,43.0,47.0,45.05,45.04,44.42,62.0,490.0,4.8,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,11.9,11.1,10.4,0.0,-42.6,0.04,0.1,216.3,1.4,148.0,1.0,3.0,380.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.6,0.7,3.9,425.4,0.0,10.95,18.6,23.1,18.3,23.0,17.9,20.6,18.4,19.0,19.3,29.9,32.4,31.0,43.0,23.1,26.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,34.0,28.0,31.0,43.0,43.0,47.0,45.05,45.04,44.41,62.0,480.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-63.5,0.03,0.1,210.1,0.1,139.0,1.0,3.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.0,0.6,3.8,425.4,0.0,10.95,18.3,23.3,18.3,23.1,17.9,20.8,18.3,19.0,19.3,29.7,32.2,31.0,43.0,23.1,26.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,29.0,31.0,43.0,43.0,47.0,45.05,45.03,44.42,62.0,480.0,4.9,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,13.5,0.03,0.1,210.0,0.3,120.0,1.0,3.0,380.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.2,0.6,3.8,425.4,0.0,10.95,18.3,23.3,18.3,23.1,17.9,20.8,18.3,19.0,19.3,29.7,32.2,31.0,43.0,23.1,26.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,29.0,31.0,43.0,43.0,47.0,45.05,45.04,44.42,62.0,480.0,4.8,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,11.8,11.3,10.4,0.0,-26.1,0.03,0.11,210.1,1.0,150.0,1.0,3.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,30.7,0.7,3.9,425.4,0.0,10.95,18.3,23.3,18.3,23.1,17.9,20.8,18.2,19.0,19.3,29.7,32.2,31.0,43.0,23.1,27.0,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,21.0,34.0,28.0,32.0,43.0,43.0,47.0,45.05,45.04,44.42,62.0,500.0,4.7,0.0,0.0,0.0
