轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,120.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,5.8,-0.05,0.36,208.8,3.3,16.0,1.0,1.0,384.0,690.0,68.0,0.0,73.0,7.0,13.4,91.0,32.4,32.2,0.2,3.4,951.4,0.0,14.31,16.4,35.9,32.5,32.7,31.5,34.7,33.1,33.1,32.6,51.8,54.8,36.0,47.0,27.2,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.3,96.0,0.25,0.27,0.27,10.8,10.5,10.4,0.0,3.2,0.0,-0.01,208.7,3.3,26.0,1.0,1.0,382.0,690.0,75.0,-1.0,73.0,7.1,14.3,103.0,29.1,30.2,0.1,3.3,895.2,0.0,14.03,16.5,36.2,33.0,33.1,31.8,35.1,33.7,33.9,32.9,52.0,54.9,36.0,47.0,27.3,33.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.3,328.0,0.25,0.27,0.27,10.6,10.7,10.5,0.0,12.3,0.06,0.22,208.5,3.3,15.0,1.0,1.0,380.0,690.0,64.0,0.0,61.0,7.0,13.1,88.0,32.6,32.6,0.3,3.4,1046.5,0.0,14.78,16.4,35.9,32.5,32.6,31.5,34.7,33.1,33.3,32.5,51.8,54.7,36.0,47.0,27.2,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.25,336.0,0.25,0.27,0.27,10.7,10.5,10.9,0.0,-5.4,0.19,0.41,208.5,3.5,36.0,1.0,1.0,381.0,691.0,62.0,-1.0,66.0,7.2,12.6,88.0,32.7,32.6,0.3,3.4,642.8,0.0,12.56,16.6,36.4,33.2,33.3,32.0,35.3,34.0,34.2,33.2,52.0,55.0,36.0,47.0,27.3,33.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
7.16,136.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,2.1,0.17,0.16,208.7,3.0,32.0,1.0,1.0,383.0,691.0,54.0,1.0,58.0,6.9,11.7,74.0,31.1,31.1,0.2,3.4,784.8,0.0,13.43,16.6,36.7,33.5,33.5,32.3,35.5,34.2,34.5,33.3,52.1,55.0,36.0,48.0,27.3,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,49.0,45.03,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.29,312.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,1.9,-0.19,0.21,208.7,3.3,34.0,1.0,1.0,380.0,690.0,65.0,0.0,62.0,7.0,12.7,87.0,30.3,31.2,0.2,3.3,617.4,0.0,12.39,16.5,36.3,33.0,33.2,31.8,35.1,33.8,33.8,32.9,52.0,55.0,36.0,47.0,27.3,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.25,0.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,-12.6,0.27,0.14,208.7,3.3,37.0,1.0,1.0,384.0,691.0,62.0,1.0,60.0,7.0,12.6,87.0,30.8,30.9,0.2,3.4,741.8,0.0,13.17,16.6,36.7,33.5,33.5,32.3,35.6,34.2,34.5,33.4,52.1,55.0,36.0,48.0,27.3,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,49.0,45.03,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.17,56.0,0.25,0.27,0.27,10.6,10.5,11.0,0.0,-10.3,0.01,0.36,208.7,2.5,33.0,1.0,1.0,377.0,691.0,42.0,0.0,44.0,6.9,8.9,58.0,31.3,31.3,0.2,3.4,659.0,0.0,12.66,16.6,36.6,33.4,33.5,32.3,35.5,34.2,34.4,33.3,52.1,55.1,36.0,47.0,27.3,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.24,64.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,-5.0,0.15,0.03,208.8,3.0,35.0,1.0,1.0,382.0,691.0,59.0,-1.0,55.0,7.0,11.9,81.0,31.1,31.1,0.2,3.4,784.8,0.0,13.43,16.6,36.6,33.5,33.5,32.3,35.5,34.2,34.5,33.3,52.1,54.9,36.0,48.0,27.3,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.14,200.0,0.25,0.27,0.27,10.6,11.0,10.8,0.0,-13.0,-0.03,0.34,208.7,3.2,29.0,1.0,1.0,384.0,691.0,33.0,2.0,37.0,7.1,7.7,46.0,32.1,32.0,0.2,3.4,491.5,0.0,11.49,16.6,36.6,33.3,33.4,32.1,35.4,34.1,34.1,33.2,52.1,54.9,36.0,47.0,27.3,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
