轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,1,92.72,91.95,92.56,0,0,0,0.1,129.6,0.03,0.12,0,6.7,253,1,1,0,0,0,0,0,0,0,0,-0.7,-2.0,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,126.4,0.05,0.1,0,6.8,254,1,1,0,0,0,0,0,0,0,0,-0.1,-1.5,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,6,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,128.4,0.03,0.11,0,6.5,253,1,1,0,0,0,0,0,0,0,0,-0.7,-1.5,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,360,92.72,91.95,92.56,0,0,0,0.1,127.1,0.03,0.1,0,6.5,255,1,1,0,0,0,0,0,0,0,0,-0.6,-1.4,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,6,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,121.6,0.02,0.08,0,7.9,258,1,1,0,0,0,0,0,0,0,0,-0.6,-1.3,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.0,-2.0,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,12,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,127.1,0.02,0.11,0,6.5,253,1,1,0,0,0,0,0,0,0,0,-0.8,-1.8,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,6,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,128.3,0.03,0.11,0,6.8,253,1,1,0,0,0,0,0,0,0,0,-0.6,-1.7,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,6,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,123.3,0.03,0.11,0,7.2,257,1,1,0,0,0,0,0,0,0,0,-0.1,-1.5,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.0,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,128.6,0.03,0.11,0,6.5,252,1,1,0,0,0,0,0,0,0,0,-0.7,-1.6,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,6,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,360,92.72,91.95,92.56,0,0,0,0.09,127.3,0.03,0.11,0,6.6,255,1,1,0,0,0,0,0,0,0,0,-0.7,-1.7,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,131.3,0.03,0.12,0,6.7,252,1,1,0,0,0,0,0,0,0,0,-0.5,-1.2,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,6,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,360,92.72,91.95,92.56,0,0,0,0.09,128.5,0.03,0.1,0,6.3,254,1,1,0,0,0,0,0,0,0,0,0.0,-1.1,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.09,129.1,0.03,0.1,0,6.9,253,1,1,0,0,0,0,0,0,0,0,-0.2,-1.1,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,360,92.72,91.95,92.56,0,0,0,0.09,126.4,0.05,0.1,0,6.7,255,1,1,0,0,0,0,0,0,0,0,-0.2,-1.6,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,128.2,0.03,0.1,0,7.0,253,1,1,0,0,0,0,0,0,0,0,0.0,-1.3,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,128.9,0.02,0.1,0,6.7,252,1,1,0,0,0,0,0,0,0,0,-0.2,-1.1,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,6,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,121.2,0.03,0.1,0,6.3,257,1,1,0,0,0,0,0,0,0,0,-0.4,-1.2,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,128.0,0.05,0.11,0,7.0,253,1,1,0,0,0,0,0,0,0,0,0.0,-1.4,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,126.2,0.03,0.11,0,6.7,256,1,1,0,0,0,0,0,0,0,0,-0.6,-1.3,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.0,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,7,7,13,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.09,129.4,0.03,0.1,0,6.7,253,1,1,0,0,0,0,0,0,0,0,-0.1,-1.6,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.02,2,92.72,91.95,92.56,0,0,0,0.09,122.1,0.03,0.1,0,6.6,255,1,1,0,0,0,0,0,0,0,0,-0.1,-1.6,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.2,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,131.5,0.03,0.1,0,6.4,252,1,1,0,0,0,0,0,0,0,0,-0.8,-1.7,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.1,128.3,0.02,0.11,0,7.2,253,1,1,0,0,0,0,0,0,0,0,-0.3,-1.2,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,6,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.1,130.3,0.02,0.1,0,6.3,253,1,1,0,0,0,0,0,0,0,0,-0.5,-1.8,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,6,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,133.5,0.01,0.1,0,6.9,250,1,1,0,0,0,0,0,0,0,0,-0.1,-1.6,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,6,-4.2,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,360,92.72,91.95,92.56,0,0,0,0.1,125.7,0.03,0.11,0,6.4,255,1,1,0,0,0,0,0,0,0,0,-0.5,-1.3,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.2,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,126.7,0.03,0.1,0,6.8,257,1,1,0,0,0,0,0,0,0,0,-0.4,-1.8,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,6,-4.1,-2.0,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,1,92.72,91.95,92.56,0,0,0,0.09,128.4,0.03,0.1,0,6.4,253,1,1,0,0,0,0,0,0,0,0,-0.4,-1.9,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,16,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,0,92.72,91.95,92.56,0,0,0,0.09,131.4,0.02,0.1,0,6.5,251,1,1,0,0,0,0,0,0,0,0,0.1,-1.5,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,3,7,-4.1,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.09,125.0,0.02,0.1,0,6.8,254,1,1,0,0,0,0,0,0,0,0,-0.3,-1.7,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.3,-2.2,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,7,7,14,0,0,0,0,0,0,0,0,0
0.0,2,92.72,91.95,92.56,0,0,0,0.1,124.0,0.02,0.1,0,7.1,257,1,1,0,0,0,0,0,0,0,0,-0.9,-1.9,0,1.6,527.1,-448,11.75,-6.8,-0.8,-5,-3.8,-3.9,-1.7,-5.4,-5,-5,-4.9,-5.1,2,7,-4.1,-2.0,0,0,0,0,0,0,1,1,2,0,24,24,16,15,12,13,7,7,13,0,0,0,0,0,0,0,0,0
