轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,72,0.24,0.32,0.29,11.3,11.8,11.6,0,-5.2,0.08,0.11,208.0,8.6,1,1,1,1111,663,1200,-2,1213,14.3,113.8,800,30.9,33.0,0.3,3.5,2067.6,0,16.83,21.6,53.9,49.2,53.4,48.6,52.9,51.0,47.7,46.0,58.6,61.5,35,48,29.8,33.2,46,46,25,0,0,0,6,6,4,0,28,28,28,38,35,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.77,320,0.24,0.32,0.29,12.0,11.3,11.3,0,-8.8,0.1,0.03,208.0,8.0,1,1,1,862,663,892,0,889,13.5,90.8,634,29.7,31.7,0.3,3.5,2067.6,0,16.83,21.6,54.2,49.5,53.7,48.8,53.2,51.2,48.0,46.2,58.6,61.6,36,48,29.8,33.2,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,47,45.03,45.02,44.39,65,550,5.4,0,0,0
14.38,36,0.24,0.32,0.29,11.3,11.6,11.7,0,-13.9,0.01,0.17,208.0,10.1,4,1,1,1015,664,1082,1,1087,14.1,105.1,739,30.0,32.3,0.3,3.4,2067.6,0,16.83,21.6,54.2,49.5,53.6,48.7,53.1,51.1,48.1,46.1,58.6,61.8,35,48,29.8,33.2,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,48,45.03,45.02,44.39,65,560,5.5,0,0,0
14.31,184,0.24,0.32,0.29,11.9,11.1,12.1,0,-14.9,0.04,0.1,208.2,9.7,4,1,1,1029,664,1100,0,1107,14.0,107.5,749,29.9,32.2,0.3,3.5,2067.6,0,16.83,21.6,54.2,49.4,53.5,48.7,53.1,51.1,48.0,46.1,58.6,61.8,35,48,29.8,33.2,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
15.28,340,0.24,0.31,0.29,11.9,11.4,12.5,0,9.4,0.01,0.1,208.1,9.0,352,1,1,1314,663,1458,-2,1458,15.0,132.8,931,32.8,34.6,0.4,3.5,2067.6,0,16.83,21.8,55.6,50.8,54.8,50.1,54.5,52.6,48.8,46.8,58.7,61.8,35,49,29.9,33.3,49,48,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,550,5.4,0,0,0
12.03,160,0.24,0.31,0.29,11.0,11.1,11.4,0,-12.6,-0.02,0.1,210.1,6.4,1,1,1,614,661,547,1,553,11.9,60.9,443,31.1,32.7,0.3,3.4,1023.0,0,14.66,21.8,55.1,50.4,54.4,49.5,54.0,52.2,49.6,47.6,58.9,61.8,35,49,30.0,33.3,38,39,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,64,550,5.4,0,0,0
14.99,80,0.24,0.31,0.29,11.3,12.0,12.1,0,8.6,0.0,0.13,207.8,7.8,352,1,1,1217,663,1339,0,1356,14.7,121.8,871,33.6,35.4,0.4,3.5,2067.6,0,16.83,21.8,55.9,51.2,55.1,50.4,54.8,53.0,49.0,47.0,58.8,61.9,35,49,30.0,33.3,49,49,25,0,0,0,6,6,4,0,28,28,28,38,35,37,49,49,48,45.02,45.02,44.39,65,550,5.5,0,0,0
11.3,240,0.24,0.31,0.29,11.2,10.8,10.9,0,-15.7,0.09,0.13,210.4,6.5,347,1,1,545,659,454,0,459,11.1,56.0,395,32.0,33.0,0.3,3.5,1130.3,0,15.16,21.8,55.5,50.9,54.9,50.0,54.4,52.6,49.7,47.6,58.9,61.9,34,49,30.0,33.3,40,40,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.41,65,550,5.4,0,0,0
14.29,68,0.24,0.32,0.29,11.7,11.3,12.0,0,-15.9,0.13,0.07,208.2,10.1,2,1,1,1044,663,1121,0,1130,14.1,106.1,761,30.2,32.3,0.3,3.5,2067.6,0,16.83,21.6,53.9,49.3,53.5,48.6,53.0,51.1,47.8,46.0,58.6,61.6,35,48,29.8,33.2,44,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
11.5,160,0.24,0.31,0.29,11.1,11.3,11.1,0,-19.5,0.02,0.1,209.8,7.0,354,1,1,559,660,484,-1,493,11.3,57.4,411,31.6,33.2,0.3,3.5,995.4,0,14.53,21.8,55.2,50.6,54.6,49.8,54.4,52.6,49.9,47.6,58.9,61.8,35,49,30.0,33.3,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.39,64,550,5.4,0,0,0
