轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,163,0.39,0.42,0.42,11.0,10.8,10.9,0,-9.7,0.05,0.12,208.2,6.6,317,1,1,524,699,418,0,424,10.8,50.6,372,31.5,30.2,0.9,4.0,1391.7,0,15.8,-3.5,30.4,26.4,27.2,25.2,29.1,27.1,25.0,25.1,50.0,53.1,17,32,9.8,16.3,37,37,25,0,0,0,6,6,4,0,25,22,11,28,24,26,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
12.25,167,0.39,0.42,0.42,11.4,10.9,11.3,0,-2.5,0.04,0.08,208.3,5.0,316,1,1,616,699,580,1,582,12.0,62.8,463,32.3,32.3,0.8,4.0,2067.6,0,16.83,-3.5,31.1,27.0,27.8,25.8,29.7,27.6,25.1,25.2,50.0,53.1,17,32,9.8,16.3,40,40,25,0,0,0,6,6,4,0,24,21,11,28,24,26,32,32,31,45.03,45.05,44.42,46,360,3.5,0,0,0
9.96,28,0.39,0.42,0.42,10.9,10.9,10.9,0,-5.9,0.11,0.11,208.2,5.0,314,1,1,465,699,315,0,318,9.7,43.4,309,32.9,31.5,0.9,4.1,1266.0,0,15.6,-3.6,30.0,25.9,26.7,24.6,28.6,26.5,24.9,24.8,49.9,52.7,17,32,9.8,16.3,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
10.22,56,0.39,0.42,0.42,10.9,10.8,10.9,0,-7.8,0.05,0.11,208.5,4.8,317,1,1,479,699,341,0,347,10.1,45.4,325,30.2,29.1,0.8,4.0,1448.4,0,15.89,-3.5,30.8,26.7,27.5,25.3,29.4,27.4,25.1,25.3,50.0,53.0,17,32,9.8,16.3,35,36,25,0,0,0,6,6,4,0,25,22,11,28,24,26,32,32,31,45.03,45.04,44.42,46,360,3.5,0,0,0
10.28,228,0.39,0.42,0.42,10.9,10.8,10.8,0,-4.1,0.01,0.08,208.3,5.4,313,1,1,487,699,347,0,349,10.1,46.4,327,32.1,30.9,0.9,4.1,1248.5,0,15.57,-3.6,30.2,26.2,26.9,24.9,28.8,26.8,25.1,25.0,50.0,52.8,17,32,9.8,16.3,37,37,25,0,0,0,6,6,4,0,25,22,11,28,23,26,32,32,31,45.03,45.04,44.43,45,360,3.6,0,0,0
11.69,302,0.39,0.42,0.42,11.4,11.2,10.8,0,-8.8,0.02,0.1,208.5,6.2,316,1,1,573,699,505,-1,511,11.5,56.8,422,29.3,30.6,0.7,3.9,2060.4,0,16.82,-3.5,31.1,27.0,27.8,25.8,29.7,27.8,25.1,25.3,50.0,53.1,17,32,9.8,16.3,37,37,25,0,0,0,6,6,4,0,24,21,11,28,24,26,32,32,31,45.03,45.04,44.43,45,370,3.5,0,0,0
11.88,306,0.39,0.42,0.42,11.3,11.4,10.8,0,-6.6,0.03,0.11,208.5,5.7,315,1,1,588,699,531,-1,531,11.6,61.2,437,30.6,31.7,0.8,4.0,2067.6,0,16.83,-3.5,31.1,27.0,27.8,25.8,29.7,27.6,25.1,25.3,50.0,52.9,17,32,9.8,16.3,38,38,25,0,0,0,6,6,4,0,24,21,11,28,24,26,32,32,31,45.03,45.04,44.42,46,360,3.6,0,0,0
10.32,334,0.39,0.42,0.42,10.9,10.9,10.9,0,-1.3,0.07,0.08,208.2,3.9,313,1,1,488,699,358,-3,363,10.2,47.6,336,32.9,31.6,0.9,4.1,1527.7,0,16.02,-3.6,30.0,26.0,26.8,24.6,28.6,26.6,24.9,24.8,49.9,52.9,17,32,9.8,16.3,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
11.01,348,0.39,0.42,0.42,11.0,11.2,10.9,0,-6.3,-0.08,0.1,208.5,5.5,313,1,1,525,699,425,0,437,10.8,51.8,377,32.5,31.2,0.9,4.1,1633.8,0,16.18,-3.6,30.1,26.0,26.8,24.7,28.7,26.6,24.9,24.9,49.9,52.8,16,32,9.8,16.3,38,38,25,0,0,0,6,6,4,0,25,23,11,28,23,26,32,32,31,45.03,45.04,44.43,46,370,3.5,0,0,0
11.37,283,0.39,0.42,0.42,10.9,11.3,10.9,0,-9.5,0.03,0.1,208.5,5.2,317,1,1,557,700,478,-2,475,11.1,56.0,408,30.0,28.8,0.9,4.1,1896.0,0,16.57,-3.5,30.9,26.7,27.5,25.4,29.4,27.3,25.1,25.2,50.0,53.0,17,32,9.8,16.3,36,37,25,0,0,0,6,6,4,0,24,22,11,28,24,26,32,32,31,45.03,45.04,44.43,44,370,3.5,0,0,0
