轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.21,162,25.25,25.26,25.27,10.5,10.8,10.6,0,4.6,0.01,0.1,209.4,11.4,246,1,1,437,701,244,1,246,9.0,36.3,258,29.7,28.3,0.6,3.8,248,0,9.14,6.8,22.2,18.4,19.0,18.0,21.4,18.4,19.4,22.3,47.6,50.6,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.04,44.42,48,420,4.0,0,0,0
9.08,250,25.25,25.26,25.27,10.8,10.5,10.6,0,4.8,0.11,0.09,209.4,13.7,245,1,1,440,701,239,-1,249,9.1,34.6,258,30.7,29.4,0.7,3.9,248,0,9.14,6.8,22.2,18.3,19.0,17.9,21.4,18.3,19.2,22.2,47.6,50.5,22,37,15.3,21.4,35,35,25,0,0,0,6,6,4,0,28,20,17,30,25,28,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
9.09,224,25.25,25.26,25.27,10.6,10.4,10.9,0,4.7,0.0,0.11,209.4,11.9,245,1,1,438,700,243,-3,241,9.0,36.4,259,30.5,29.2,0.7,3.8,248,0,9.14,6.8,22.4,18.3,19.0,17.9,21.3,18.0,19.3,22.2,47.6,50.5,22,37,15.2,21.4,35,34,25,0,0,0,6,6,4,0,28,19,17,29,26,28,37,37,36,45.02,45.04,44.42,48,400,4.0,0,0,0
9.24,342,25.25,25.26,25.27,10.8,10.5,10.6,0,0.2,0.05,0.05,209.4,13.4,248,1,1,434,700,242,1,248,9.1,36.0,258,28.3,28.1,0.6,3.8,248,0,9.14,6.7,22.4,18.4,19.0,18.0,21.4,18.4,19.4,22.2,47.7,50.7,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,29,26,28,37,37,36,45.02,45.05,44.41,50,420,4.0,0,0,0
9.21,34,25.25,25.26,25.27,11.3,10.6,10.4,0,0.6,0.04,0.14,209.4,12.9,248,1,1,437,701,241,1,239,9.0,36.3,257,28.0,28.1,0.6,3.8,248,0,9.14,6.7,22.4,18.4,19.0,18.0,21.4,18.3,19.4,22.3,47.7,50.6,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.05,44.41,49,420,4.0,0,0,0
9.08,266,25.25,25.26,25.27,10.6,10.4,11.1,0,3.0,0.06,0.08,209.4,13.7,247,1,1,440,701,240,-2,239,9.0,36.1,259,28.8,27.6,0.6,3.8,248,0,9.14,6.8,22.4,18.4,19.0,18.0,21.4,18.3,19.4,22.2,47.7,50.5,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.04,44.42,48,410,4.0,0,0,0
9.36,186,25.25,25.26,25.27,10.4,11.1,10.6,0,2.6,0.05,0.05,209.7,13.5,249,1,1,438,701,242,-1,241,9.2,35.7,255,32.1,32.0,0.7,3.9,248,0,9.14,6.6,22.3,18.5,19.0,18.0,21.5,18.4,19.6,22.3,47.7,50.5,22,37,15.3,21.4,38,37,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
9.29,194,25.25,25.26,25.27,10.5,10.5,10.9,0,1.8,0.05,0.1,209.4,14.6,246,1,1,438,701,243,2,240,9.1,35.1,257,29.9,28.6,0.6,3.8,248,0,9.14,6.8,22.4,18.4,19.0,18.0,21.4,18.2,19.0,22.3,47.6,50.5,22,37,15.2,21.4,35,34,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.09,282,25.25,25.26,25.27,11.3,10.5,10.5,0,4.1,0.05,0.05,209.3,13.6,245,1,1,438,700,241,0,241,9.0,36.4,259,30.9,29.5,0.7,3.9,248,0,9.14,6.8,22.2,18.4,18.9,17.9,21.4,18.5,19.4,22.2,47.6,50.4,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,29,25,28,37,37,36,45.02,45.05,44.42,48,420,4.0,0,0,0
9.34,354,25.25,25.26,25.27,10.5,10.8,10.9,0,-3.1,0.05,0.09,193.0,14.8,258,1,1,443,701,245,-2,254,9.3,36.0,256,32.9,31.6,0.7,3.9,248,0,9.14,6.6,22.5,18.5,19.1,18.0,21.4,18.1,19.4,22.2,47.7,50.7,22,37,15.3,21.4,37,37,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,4.1,0,0,0
9.18,268,25.25,25.26,25.27,10.7,10.4,10.8,0,2.1,0.03,0.11,209.4,12.0,245,1,1,439,701,242,-1,246,9.1,34.8,258,29.8,28.6,0.6,3.8,248,0,9.14,6.8,22.3,18.4,19.0,18.0,21.4,18.3,19.4,22.2,47.6,50.5,23,37,15.2,21.4,34,34,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.04,44.42,50,420,4.1,0,0,0
9.2,186,25.25,25.26,25.27,10.5,10.5,11.0,0,-0.1,0.03,0.1,209.6,12.0,246,1,1,438,701,242,-2,243,9.0,36.4,258,30.4,29.3,0.7,3.8,248,0,9.14,6.8,22.4,18.3,19.0,17.9,21.3,17.9,18.9,22.3,47.6,50.5,23,37,15.2,21.4,35,34,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
8.98,132,25.25,25.26,25.27,10.4,10.8,10.6,0,2.1,0.03,0.17,209.3,12.7,244,1,1,436,701,239,-2,240,8.8,36.7,261,31.3,30.2,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.2,22.2,47.5,50.3,22,37,15.2,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,25,28,37,37,36,45.02,45.04,44.42,48,420,4.0,0,0,0
9.09,120,25.25,25.26,25.27,10.4,10.7,10.6,0,4.4,0.06,0.08,209.4,13.7,244,1,1,438,700,243,-1,242,8.9,36.9,259,31.2,29.8,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.2,19.3,22.2,47.6,50.5,22,37,15.2,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,26,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
8.93,160,25.25,25.26,25.27,11.4,10.6,10.4,0,-14.2,0.01,0.04,25.2,13.9,255,1,1,432,700,237,0,241,8.9,35.5,263,32.8,31.2,0.7,3.9,248,0,9.14,6.6,22.4,18.6,19.1,18.0,21.5,18.5,19.4,22.3,47.7,50.5,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,2,28,19,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
9.2,200,25.25,25.26,25.27,10.5,10.5,10.8,0,2.4,0.03,0.05,209.6,14.4,247,1,1,439,701,242,-1,250,9.1,34.7,258,29.3,28.3,0.6,3.8,248,0,9.14,6.8,22.3,18.4,19.0,18.0,21.4,18.2,19.4,22.3,47.6,50.6,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,29,26,28,37,37,36,45.02,45.04,44.42,50,410,4.1,0,0,0
9.18,218,25.25,25.26,25.27,10.5,10.4,10.9,0,4.3,0.05,0.1,209.4,11.7,245,1,1,436,701,241,2,244,9.0,36.3,258,30.5,29.2,0.7,3.8,248,0,9.14,6.8,22.2,18.3,19.0,17.9,21.4,18.2,19.3,22.3,47.6,50.5,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
9.2,0,25.25,25.26,25.27,11.2,10.6,10.5,0,3.1,-0.02,0.07,209.4,11.6,245,1,1,438,700,242,0,249,8.9,35.1,258,29.7,28.2,0.6,3.8,248,0,9.14,6.8,22.3,18.4,19.0,18.0,21.4,18.3,19.5,22.2,47.6,50.5,23,37,15.3,21.4,34,34,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.05,44.42,48,420,4.0,0,0,0
9.14,190,25.25,25.26,25.27,10.5,10.4,11.1,0,4.3,0.03,0.1,209.4,12.7,245,1,1,437,700,242,-1,245,8.9,35.1,260,31.2,29.8,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.4,19.4,22.2,47.6,50.4,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,26,28,37,37,36,45.02,45.04,44.42,50,400,4.0,0,0,0
8.97,330,25.25,25.26,25.27,11.3,10.6,10.5,0,2.3,0.03,0.17,209.0,12.7,246,1,1,436,701,242,-2,235,8.8,36.5,261,31.5,30.4,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,18.7,22.2,47.5,50.3,22,37,15.2,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,26,28,37,37,36,45.02,45.05,44.41,48,420,4.0,0,0,0
8.97,254,25.25,25.26,25.27,10.5,10.4,11.0,0,7.4,0.01,0.17,209.4,11.1,244,1,1,436,701,239,-1,240,8.8,36.2,262,31.8,30.6,0.7,3.9,248,0,9.14,6.8,22.3,18.3,18.9,17.9,21.3,17.9,18.8,22.2,47.5,50.5,22,37,15.2,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.18,158,25.25,25.26,25.27,10.5,10.5,10.9,0,3.0,0.04,0.08,209.8,14.0,246,1,1,439,700,242,-2,248,9.1,36.0,258,31.1,29.8,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.4,18.4,19.2,22.2,47.6,50.3,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,26,28,37,37,36,45.02,45.05,44.42,50,410,4.0,0,0,0
8.77,36,25.25,25.26,25.27,10.6,10.4,11.1,0,-15.2,0.02,0.0,207.6,12.6,252,1,1,435,700,234,0,239,8.7,37.2,264,32.7,31.4,0.7,3.9,248,0,9.14,6.6,22.5,18.5,19.1,18.0,21.5,18.3,19.5,22.3,47.7,50.6,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.04,44.41,50,410,4.1,0,0,0
9.24,108,25.25,25.26,25.27,10.4,11.1,10.6,0,5.3,0.03,0.08,209.6,13.5,246,1,1,436,701,243,1,251,9.1,36.0,258,29.4,28.2,0.6,3.8,248,0,9.14,6.8,22.2,18.4,19.0,18.0,21.4,18.4,19.4,22.3,47.6,50.5,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,29,26,28,37,37,36,45.02,45.04,44.42,48,410,4.0,0,0,0
8.98,162,25.25,25.26,25.27,10.4,10.8,10.7,0,5.5,0.03,0.18,209.4,12.2,245,1,1,438,701,242,0,239,8.8,35.3,261,31.7,30.7,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,19.1,22.1,47.5,50.5,22,37,15.2,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,3.9,0,0,0
9.09,336,25.25,25.26,25.27,11.1,10.6,10.6,0,6.5,0.01,0.12,209.2,11.8,245,1,1,437,701,239,1,245,9.0,36.3,259,30.9,29.8,0.7,3.9,248,0,9.14,6.8,22.2,18.4,18.9,17.9,21.4,18.5,19.4,22.2,47.6,50.4,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,29,25,28,37,37,36,45.02,45.04,44.42,48,420,4.0,0,0,0
9.46,10,25.25,25.26,25.27,10.6,10.4,11.1,0,0.3,0.04,0.1,209.8,13.0,253,1,1,439,700,240,0,242,9.2,34.1,253,32.8,32.0,0.8,3.9,248,0,9.14,6.6,22.4,18.5,19.1,18.0,21.5,18.2,19.5,22.3,47.7,50.5,22,37,15.3,21.4,38,37,25,0,0,0,6,6,4,0,28,19,17,29,25,28,37,37,36,45.02,45.04,44.42,50,420,4.1,0,0,0
9.08,140,25.25,25.26,25.27,10.4,11.1,10.5,0,6.8,0.01,0.05,209.4,12.5,243,1,1,437,701,239,0,238,8.9,36.8,260,32.0,30.6,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.4,18.3,19.3,22.2,47.5,50.4,22,37,15.3,21.4,36,36,25,0,0,0,6,6,4,0,27,21,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.1,0,0,0
9.22,284,25.25,25.26,25.27,10.8,10.5,10.6,0,2.0,0.03,0.13,209.1,13.6,246,1,1,437,701,244,1,243,9.0,36.4,257,30.0,28.6,0.6,3.8,248,0,9.14,6.8,22.3,18.4,19.0,18.0,21.4,18.2,19.2,22.3,47.6,50.4,22,37,15.2,21.4,35,34,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.05,44.42,49,410,4.0,0,0,0
8.67,198,25.25,25.26,25.27,10.6,10.9,10.6,0,-14.1,0.08,0.1,207.6,13.9,252,1,1,436,701,236,1,239,8.5,35.9,265,32.6,31.3,0.7,3.9,248,0,9.14,6.6,22.4,18.6,19.1,18.0,21.5,18.5,19.5,22.3,47.8,50.6,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.05,44.42,50,420,3.9,0,0,0
9.17,358,25.25,25.26,25.27,10.9,10.6,10.6,0,7.4,0.04,0.09,209.4,12.9,245,1,1,435,700,240,0,247,9.1,34.8,259,30.9,29.6,0.7,3.9,248,0,9.14,6.8,22.2,18.3,19.0,17.9,21.4,18.4,19.2,22.2,47.6,50.4,23,37,15.3,21.4,35,35,25,0,0,0,6,6,4,0,28,20,17,30,25,28,37,37,36,45.02,45.04,44.42,49,420,4.0,0,0,0
9.2,206,25.25,25.26,25.27,10.4,10.8,10.7,0,2.2,0.03,0.09,209.4,13.2,247,1,1,440,701,245,1,246,9.0,34.9,258,28.5,27.4,0.6,3.8,248,0,9.14,6.8,22.4,18.4,19.0,18.0,21.4,18.1,19.1,22.3,47.7,50.5,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.05,44.42,50,410,4.0,0,0,0
9.21,320,25.25,25.26,25.27,11.2,10.6,10.5,0,4.8,0.03,0.05,209.4,11.8,245,1,1,435,700,240,0,242,9.1,36.1,258,30.9,29.6,0.7,3.9,248,0,9.14,6.8,22.2,18.4,18.9,17.9,21.4,18.4,19.2,22.2,47.6,50.5,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,30,25,28,37,37,36,45.02,45.05,44.42,49,420,4.0,0,0,0
9.13,126,25.25,25.26,25.27,10.5,10.7,10.7,0,-1.5,0.08,0.03,209.4,13.8,245,1,1,436,701,243,-4,237,8.9,34.9,259,30.9,29.5,0.7,3.8,248,0,9.14,6.8,22.3,18.3,18.9,17.9,21.4,18.2,19.1,22.2,47.6,50.5,22,37,15.3,21.4,36,35,25,0,0,0,6,6,4,0,28,20,17,29,26,28,37,37,36,45.02,45.04,44.41,50,410,4.0,0,0,0
9.07,184,25.25,25.26,25.27,10.5,10.5,10.9,0,4.1,0.03,0.04,209.4,14.5,245,1,1,436,701,239,0,232,8.8,36.6,259,31.5,30.2,0.7,3.9,248,0,9.14,6.8,22.2,18.3,18.9,17.9,21.3,18.1,18.9,22.2,47.5,50.3,22,37,15.2,21.4,36,35,25,0,0,0,6,6,4,0,27,20,17,29,26,28,37,37,36,45.02,45.05,44.42,50,420,4.0,0,0,0
9.45,316,25.25,25.26,25.27,10.5,10.6,10.9,0,0.9,0.03,0.06,210.1,14.4,253,1,1,438,700,244,-1,251,9.2,35.2,253,33.0,31.9,0.7,3.9,248,0,9.14,6.6,22.4,18.5,19.1,18.0,21.5,18.2,19.6,22.3,47.7,50.6,22,37,15.3,21.4,38,37,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.1,0,0,0
8.78,290,25.25,25.26,25.27,10.4,11.1,10.6,0,-13.8,0.03,0.06,207.4,14.2,252,1,1,438,701,235,-1,229,8.5,37.6,264,32.9,31.4,0.7,3.9,248,0,9.14,6.6,22.5,18.5,19.1,18.0,21.5,18.3,19.4,22.3,47.7,50.7,22,37,15.3,21.4,37,36,25,0,0,0,6,6,4,0,28,19,17,30,25,28,37,37,36,45.02,45.04,44.42,50,420,4.0,0,0,0
9.42,208,25.25,25.26,25.27,10.8,10.7,10.6,0,-1.1,0.03,0.09,211.1,9.3,258,1,1,439,700,245,-2,240,9.2,36.0,254,33.0,31.6,0.7,3.9,248,0,9.14,6.6,22.5,18.5,19.1,18.0,21.5,18.1,19.3,22.3,47.7,50.6,22,37,15.3,21.4,37,37,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.04,44.42,49,410,4.0,0,0,0
9.27,240,25.25,25.26,25.27,10.5,10.7,10.8,0,0.4,0.03,0.14,209.4,14.3,249,1,1,436,700,245,-2,242,9.1,34.6,257,29.3,30.0,0.6,3.8,248,0,9.14,6.6,22.3,18.5,19.0,18.0,21.5,18.5,19.5,22.3,47.7,50.6,22,37,15.3,21.4,35,34,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.05,44.41,48,410,4.0,0,0,0
9.2,168,25.25,25.26,25.27,10.4,11.1,10.6,0,5.0,0.01,0.08,209.4,11.3,246,1,1,440,701,244,-1,239,9.0,36.6,258,28.8,27.5,0.6,3.8,248,0,9.14,6.8,22.3,18.4,19.0,18.0,21.5,18.3,19.4,22.3,47.6,50.6,22,37,15.3,21.4,34,33,25,0,0,0,6,6,4,0,28,19,17,29,25,28,37,37,36,45.02,45.05,44.42,48,420,4.1,0,0,0
9.13,250,25.25,25.26,25.27,10.5,10.5,11.0,0,0.5,0.03,0.13,209.7,14.0,248,1,1,437,700,242,-1,249,8.9,36.5,259,27.8,26.8,0.5,3.8,248,0,9.14,6.7,22.4,18.5,19.0,18.0,21.4,18.4,19.4,22.3,47.7,50.5,22,37,15.3,21.4,33,32,25,0,0,0,6,6,4,0,28,19,17,30,26,28,37,37,36,45.02,45.05,44.42,50,410,4.0,0,0,0
