轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,104,0.25,0.27,0.27,10.9,12.0,10.8,0,4.0,0.03,0.1,207.3,7.0,267,1,1,689,694,681,-1,682,12.6,72.0,516,31.9,31.3,0.3,3.5,2067.6,0,16.83,12.5,36.3,31.7,33.2,31.7,35.2,32.0,32.1,33.5,52.8,55.8,33,47,23.6,29.1,39,40,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.4,62,540,5.3,0,0,0
12.99,176,0.25,0.27,0.27,10.9,10.9,11.7,0,6.1,-0.04,0.08,207.1,6.5,266,1,1,693,693,683,1,691,12.6,71.5,517,32.1,31.8,0.3,3.5,2067.6,0,16.83,12.5,36.3,31.8,33.2,31.7,35.3,32.1,32.3,33.5,52.8,55.8,32,47,23.6,29.1,40,40,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.41,63,540,5.2,0,0,0
12.92,248,0.25,0.27,0.27,10.9,11.1,11.5,0,5.6,0.0,0.1,207.1,6.5,267,1,1,683,694,673,-1,676,12.6,69.2,513,31.6,31.3,0.3,3.5,2067.6,0,16.83,12.5,36.3,31.8,33.2,31.7,35.2,32.2,32.1,33.5,52.8,55.8,33,47,23.6,29.1,39,40,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.54,272,0.25,0.27,0.27,11.1,11.8,10.8,0,1.7,0.02,0.1,206.9,6.5,267,1,1,654,694,628,-1,633,12.4,66.7,490,28.7,28.6,0.2,3.4,2067.6,0,16.83,12.5,36.1,31.6,33.1,31.5,35.1,32.0,32.2,33.5,52.8,55.8,33,47,23.6,29.1,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,62,540,5.2,0,0,0
12.96,48,0.25,0.27,0.27,11.4,11.8,10.8,0,3.0,0.01,0.08,206.9,6.9,266,1,1,689,693,685,1,687,12.7,69.8,519,30.2,29.9,0.2,3.4,2067.6,0,16.83,12.5,36.2,31.6,33.1,31.6,35.1,32.0,32.4,33.5,52.8,55.8,32,47,23.6,29.1,38,38,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.2,96,0.25,0.27,0.27,11.1,10.8,11.4,0,1.0,0.04,0.1,207.1,6.1,269,1,1,613,694,569,0,575,12.0,62.6,459,30.7,30.2,0.2,3.4,2067.6,0,16.83,12.5,36.2,31.7,33.1,31.6,35.1,32.2,32.1,33.5,52.7,55.6,33,47,23.7,29.1,37,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,63,530,5.2,0,0,0
12.52,0,0.25,0.27,0.27,11.0,11.7,10.8,0,1.7,0.03,0.1,207.3,5.9,267,1,1,635,693,606,-1,607,12.1,66.6,478,33.1,32.5,0.3,3.5,2067.6,0,16.83,12.5,36.2,31.6,33.1,31.5,35.1,32.0,32.0,33.5,52.8,55.6,33,47,23.6,29.1,40,40,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
12.34,272,0.25,0.27,0.27,11.6,11.3,10.9,0,3.2,0.02,0.1,207.6,6.8,266,1,1,623,693,591,-1,586,12.0,65.6,469,28.6,29.5,0.2,3.4,2067.6,0,16.83,12.5,36.0,31.7,33.1,31.6,35.1,32.4,32.1,33.5,52.8,55.7,33,47,23.6,29.1,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.4,62,530,5.2,0,0,0
12.96,24,0.25,0.27,0.27,11.3,10.8,11.6,0,-4.1,0.1,0.1,207.3,6.9,268,1,1,707,693,705,0,702,12.6,73.1,528,33.2,32.8,0.3,3.5,2067.6,0,16.83,12.5,36.3,31.8,33.3,31.7,35.3,32.3,32.5,33.5,52.9,55.9,33,47,23.6,29.1,40,41,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,530,5.3,0,0,0
12.85,16,0.25,0.27,0.27,11.5,10.6,11.5,0,-5.4,0.03,0.1,207.4,7.7,269,1,1,699,694,690,-2,690,12.6,72.6,521,33.2,32.6,0.3,3.5,2067.6,0,16.83,12.5,36.4,31.8,33.3,31.7,35.4,32.3,32.4,33.5,52.9,55.9,33,47,23.6,29.1,41,41,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.02,44.41,63,540,5.3,0,0,0
12.7,88,0.25,0.27,0.27,10.9,11.6,11.1,0,4.5,0.13,0.11,206.9,6.0,268,1,1,670,693,649,1,646,12.5,70.3,502,31.2,31.8,0.2,3.4,2067.6,0,16.83,12.4,36.4,31.9,33.4,31.7,35.4,32.2,32.0,33.6,52.9,55.8,33,47,23.6,29.1,39,39,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
12.0,232,0.25,0.27,0.27,11.7,11.0,10.9,0,1.0,0.03,0.1,207.4,5.7,270,1,1,604,694,548,-1,543,11.7,60.6,447,30.9,30.5,0.2,3.4,2067.6,0,16.83,12.5,36.3,31.7,33.1,31.6,35.1,32.1,32.1,33.5,52.7,55.6,33,47,23.7,29.1,37,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.75,160,0.25,0.27,0.27,11.1,10.8,11.7,0,3.1,0.06,0.09,207.2,7.1,268,1,1,670,693,656,-1,648,12.5,70.8,504,31.3,31.4,0.2,3.4,2067.6,0,16.83,12.4,36.5,31.9,33.3,31.7,35.4,32.2,32.0,33.6,52.9,55.8,32,47,23.6,29.1,39,39,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.1,168,0.25,0.27,0.27,12.1,10.9,11.1,0,5.8,0.03,0.13,207.3,7.4,266,1,1,707,694,707,-1,709,12.9,71.6,529,32.8,32.2,0.3,3.5,2067.6,0,16.83,12.5,36.4,31.8,33.3,31.7,35.3,32.2,32.3,33.5,52.9,55.8,33,47,23.6,29.1,40,41,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,530,5.2,0,0,0
12.77,16,0.25,0.27,0.27,11.1,12.0,10.8,0,6.7,-0.02,0.1,207.4,6.5,267,1,1,673,693,653,1,662,12.5,70.2,502,31.0,31.6,0.2,3.4,2067.6,0,16.83,12.4,36.4,31.9,33.3,31.7,35.4,32.2,32.0,33.6,52.9,55.9,33,47,23.6,29.1,39,39,25,0,0,0,6,6,4,0,26,27,27,35,32,34,47,47,47,45.03,45.03,44.41,62,540,5.3,0,0,0
12.04,160,0.25,0.27,0.27,11.1,10.8,11.4,0,3.8,0.01,0.1,207.1,6.1,269,1,1,592,694,541,-1,542,11.7,60.7,444,32.0,31.1,0.3,3.4,2067.6,0,16.83,12.5,36.2,31.6,33.1,31.6,35.1,32.0,32.1,33.5,52.7,55.8,33,47,23.6,29.1,38,39,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,63,540,5.2,0,0,0
12.96,304,0.25,0.27,0.27,10.9,10.8,11.8,0,-2.9,0.05,0.1,207.3,6.7,269,1,1,693,694,683,1,683,12.6,71.9,519,33.0,32.6,0.3,3.5,2067.6,0,16.83,12.5,36.3,31.9,33.3,31.7,35.4,32.4,32.4,33.5,52.9,55.8,33,47,23.6,29.1,41,41,25,0,0,0,6,6,4,0,26,27,27,36,31,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
12.81,296,0.25,0.27,0.27,10.9,11.8,10.9,0,2.4,0.12,0.1,207.2,6.2,267,1,1,684,693,668,-1,665,12.5,68.9,510,30.2,30.7,0.2,3.4,2067.6,0,16.83,12.4,36.5,31.8,33.3,31.7,35.3,31.9,32.2,33.5,52.9,56.0,33,47,23.6,29.1,38,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,63,530,5.2,0,0,0
12.81,104,0.25,0.27,0.27,11.8,11.4,10.9,0,3.3,0.05,0.1,207.3,7.0,267,1,1,681,694,666,1,658,12.5,70.6,509,31.7,31.1,0.3,3.4,2067.6,0,16.83,12.5,36.3,31.8,33.2,31.6,35.2,32.2,32.1,33.5,52.8,55.8,33,47,23.6,29.1,39,40,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
