轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,104,0.77,0.84,0.84,10.7,10.8,12.2,0,1.0,0.01,0.22,208.7,7.5,278,1,3,1666,696,1957,3,1971,16.2,177.1,1147,31.0,31.0,0.8,4.0,2067.6,0,16.83,-2.2,73.7,69.4,69.5,64.8,72.2,69.2,62.6,46.2,56.0,59.1,16,32,9.5,17.8,51,52,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.04,44.43,49,370,3.6,0,0,0
16.58,184,0.53,0.6,0.61,10.5,10.6,10.4,0,-5.9,0.11,0.03,208.3,10.3,279,1,3,1645,695,1935,-1,1958,16.5,169.4,1136,30.9,31.6,0.8,4.0,2067.6,0,16.83,-2.2,73.7,69.4,69.5,64.8,72.2,69.2,62.5,46.3,56.0,59.0,17,32,9.5,17.8,51,52,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.04,44.44,49,370,3.6,0,0,0
16.14,296,0.24,0.33,0.31,13.8,11.8,11.3,0,2.5,0.11,0.11,208.7,7.9,276,1,3,1508,694,1758,1,1775,15.8,157.6,1063,32.5,31.6,0.8,4.0,2067.6,0,16.83,-2.2,73.0,68.6,68.7,64.0,71.5,68.5,62.1,45.9,55.9,59.1,16,32,9.5,17.8,50,51,25,0,0,0,6,6,4,0,21,26,11,32,27,30,32,32,31,45.04,45.03,44.44,48,370,3.7,0,0,0
16.77,352,0.75,0.82,0.82,10.7,10.8,11.4,0,-5.6,0.03,0.1,208.2,11.5,278,1,3,1667,694,1964,-1,1963,16.5,172.4,1149,33.6,33.7,0.8,4.0,2067.6,0,16.83,-2.0,73.2,68.9,69.0,64.2,71.8,68.6,62.6,46.2,56.0,59.1,16,32,9.6,17.8,54,55,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.04,44.44,49,370,3.7,0,0,0
16.89,272,1.26,1.31,1.31,15.3,14.1,13.0,0,-6.9,0.13,0.18,208.2,9.8,277,1,3,1726,696,2029,1,2053,16.5,181.9,1169,28.9,30.8,0.6,3.8,2067.6,0,16.83,-2.0,73.6,69.1,69.2,64.6,72.0,68.8,62.4,46.0,56.0,59.1,16,32,9.5,17.8,51,52,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.04,44.44,50,370,3.7,0,0,0
16.46,328,0.25,0.32,0.33,11.8,11.8,14.0,0,-0.7,-0.05,0.06,208.1,10.2,278,1,3,1603,695,1875,-1,1884,16.2,168.0,1116,31.1,30.8,0.8,4.0,2067.6,0,16.83,-2.2,73.7,69.4,69.5,64.8,72.3,69.2,62.5,46.3,56.0,59.0,16,32,9.5,17.8,51,52,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.03,44.44,50,370,3.7,0,0,0
16.34,232,0.25,0.25,0.24,11.8,13.8,11.6,0,1.8,-0.09,0.13,208.2,10.5,276,1,3,1552,685,1796,-2,1799,16.0,158.6,1078,29.5,31.3,0.7,3.9,2067.6,0,16.83,-2.0,73.4,69.0,69.1,64.4,72.0,68.8,62.7,47.0,56.0,59.0,17,32,9.6,17.8,49,50,25,0,0,0,6,6,4,0,23,25,11,32,27,30,32,32,31,45.04,45.04,44.44,48,370,3.6,0,0,0
17.08,296,1.74,1.74,1.74,11.6,12.4,14.6,0,1.3,0.03,0.13,208.2,10.0,275,1,3,1738,690,2028,2,2050,16.8,179.5,1162,28.1,29.7,0.7,3.9,2067.6,0,16.83,-2.0,73.2,68.8,68.9,64.2,71.8,68.6,62.7,46.5,56.0,59.1,16,32,9.6,17.8,48,49,25,0,0,0,6,6,4,0,23,26,11,32,27,30,32,32,31,45.04,45.04,44.44,48,370,3.6,0,0,0
15.97,24,0.25,0.31,0.31,13.0,11.3,13.2,0,0.1,-0.02,0.15,208.5,8.9,277,1,3,1472,694,1718,0,1684,15.7,151.5,1046,30.7,33.0,0.7,3.9,2067.6,0,16.83,-2.2,73.3,69.1,69.1,64.4,71.9,69.1,62.7,46.4,56.0,59.0,16,32,9.5,17.8,0,50,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.03,44.44,48,360,3.6,0,0,0
16.2,88,0.25,0.24,0.24,11.4,13.1,12.5,0,-1.3,0.11,0.12,208.2,10.3,276,1,3,1587,685,1828,2,1798,15.9,163.3,1096,29.7,31.1,0.7,3.9,2067.6,0,16.83,-2.0,73.5,69.1,69.2,64.5,72.0,68.9,62.7,47.0,56.0,59.0,16,32,9.6,17.8,49,49,25,0,0,0,6,6,4,0,23,25,11,32,27,30,32,32,31,45.04,45.04,44.44,48,370,3.6,0,0,0
16.55,112,0.25,0.32,0.33,13.2,12.3,11.1,0,-1.9,0.18,0.05,208.3,9.3,278,1,3,1621,695,1898,2,1925,16.1,169.8,1121,28.7,28.9,0.7,3.9,2067.6,0,16.83,-2.1,73.7,69.2,69.4,64.7,72.2,69.0,62.6,46.2,56.0,59.0,16,32,9.5,17.8,51,52,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.04,44.44,50,380,3.7,0,0,0
16.45,344,2.43,2.47,2.47,15.2,17.0,19.6,0,0.9,0.05,0.1,208.2,10.4,279,1,3,1692,695,1994,0,2036,16.3,177.6,1181,30.5,32.5,0.7,3.9,2067.6,0,16.83,-2.0,73.4,69.0,69.1,64.5,71.9,68.9,62.4,46.1,56.0,59.0,16,32,9.6,17.8,53,54,25,0,0,0,6,6,4,0,22,26,11,32,27,30,32,32,31,45.04,45.03,44.43,50,370,3.7,0,0,0
16.3,232,0.25,0.25,0.24,14.1,11.8,12.5,0,0.0,0.01,0.1,208.2,9.3,276,1,3,1575,685,1817,0,1817,16.0,164.9,1086,29.9,31.1,0.7,3.9,2067.6,0,16.83,-2.0,73.5,69.0,69.1,64.5,72.0,68.9,62.7,47.0,56.0,59.1,17,32,9.6,17.8,49,49,25,0,0,0,6,6,4,0,23,25,11,32,27,30,32,32,31,45.04,45.03,44.44,48,370,3.6,0,0,0
