轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352,92.55,91.84,92.75,0,0,0,0.1,-107.5,0.06,0.11,0,7.2,197,1,1,0,0,0,0,0,0,0,0,5.8,3.8,0,1.8,527.1,-448,11.75,8.4,12.3,6.3,10.6,7.9,10.6,5.6,6.1,5.5,3.7,3.7,13,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,32,24,25,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,353,92.55,91.84,92.75,0,0,0,0.1,-125.7,0.11,0.11,0,8.8,212,1,1,0,0,0,0,0,0,0,0,6.0,4.0,0,1.8,527.1,-448,11.75,8.4,12.4,6.3,10.8,8.1,10.8,5.7,6.1,5.5,3.7,3.8,13,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,29,23,25,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,353,92.55,91.84,92.75,0,0,0,0.1,-120.0,0.03,0.13,0,9.5,208,1,1,0,0,0,0,0,0,0,0,5.8,4.0,0,1.8,527.1,-448,11.75,8.5,12.4,6.3,10.8,8.1,10.8,5.7,6.1,5.5,3.7,3.8,13,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,30,23,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,353,92.55,91.84,92.75,0,0,0,0.12,-110.6,0.1,0.11,0,7.7,202,1,1,0,0,0,0,0,0,0,0,5.8,4.0,0,1.8,527.1,-448,11.75,8.5,12.4,6.3,10.6,7.9,10.6,5.6,6.1,5.5,3.7,3.7,13,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,31,23,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,354,92.55,91.84,92.75,0,0,0,0.1,-100.6,0.02,0.11,0,8.1,192,1,1,0,0,0,0,0,0,0,0,6.0,4.0,0,1.8,527.1,-448,11.75,8.5,12.4,6.5,10.8,8.1,10.8,5.7,6.1,5.5,3.8,3.8,13,16,9.8,11.4,0,0,0,0,0,0,1,1,2,0,28,22,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,352,92.55,91.84,92.75,0,0,0,0.1,-105.6,-0.01,0.1,0,6.6,196,1,1,0,0,0,0,0,0,0,0,5.6,3.9,0,1.8,527.1,-448,11.75,8.4,12.3,6.3,10.6,7.9,10.6,5.6,6.1,5.5,3.7,3.7,14,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,32,24,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,352,92.55,91.84,92.75,0,0,0,0.1,-106.6,0.07,0.12,0,6.6,196,1,1,0,0,0,0,0,0,0,0,5.6,3.8,0,1.8,527.1,-448,11.75,8.4,12.3,6.3,10.6,7.9,10.6,5.6,6.1,5.5,3.7,3.7,13,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,32,24,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,352,92.55,91.84,92.75,0,0,0,0.11,-112.2,0.09,0.11,0,7.7,199,1,1,0,0,0,0,0,0,0,0,5.6,3.7,0,1.8,527.1,-448,11.75,8.4,12.3,6.1,10.4,7.9,10.6,5.6,6.1,5.3,3.7,3.7,13,16,9.9,11.3,0,0,0,0,0,0,1,1,2,0,33,24,25,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,354,92.55,91.84,92.75,0,0,0,0.11,-97.1,0.01,0.11,0,8.4,192,1,1,0,0,0,0,0,0,0,0,6.0,4.3,0,1.8,527.1,-448,11.75,8.5,12.4,6.5,10.8,8.1,10.8,5.7,6.1,5.5,3.8,3.8,13,17,9.8,11.4,0,0,0,0,0,0,1,1,2,0,28,22,26,20,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,354,92.55,91.84,92.75,0,0,0,0.1,-105.0,0.03,0.1,0,5.9,208,1,1,0,0,0,0,0,0,0,0,5.9,4.1,0,1.8,527.1,-448,11.75,8.4,12.4,6.3,10.8,8.1,10.8,5.7,6.1,5.5,3.8,3.8,13,16,9.8,11.4,0,0,0,0,0,0,1,1,2,0,29,22,26,20,16,17,16,16,22,0,0,0,0,0,0,0,0,0
