轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,8.0,25.73,25.64,25.65,10.4,11.1,10.6,0.0,0.6,0.06,0.15,206.9,11.9,222.0,1.0,1.0,443.0,699.0,258.0,-1.0,253.0,9.5,36.5,260.0,30.4,28.7,0.9,4.1,261.0,0.0,9.3,2.0,17.4,13.3,14.3,13.0,16.5,12.9,13.3,16.0,41.9,44.7,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,370.0,3.4,0.0,0.0,0.0
9.44,358.0,25.73,25.64,25.65,10.6,10.4,10.9,0.0,0.2,0.03,0.1,207.2,13.9,220.0,1.0,1.0,445.0,699.0,257.0,-2.0,254.0,9.2,36.8,267.0,29.8,28.8,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.3,14.2,13.0,16.4,13.0,13.1,15.8,41.9,44.7,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.42,45.0,350.0,3.6,0.0,0.0,0.0
9.86,337.0,25.73,25.64,25.65,10.6,10.6,10.7,0.0,0.4,-0.01,0.12,207.4,15.0,222.0,1.0,1.0,444.0,700.0,258.0,0.0,253.0,9.7,34.8,255.0,30.4,29.0,0.9,4.1,261.0,0.0,9.3,1.8,17.3,13.4,14.3,13.1,16.5,13.1,13.4,16.0,41.9,44.8,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,370.0,3.4,0.0,0.0,0.0
9.76,237.0,25.73,25.64,25.65,10.6,10.6,10.8,0.0,-1.4,-0.03,0.1,207.2,14.9,222.0,1.0,1.0,442.0,700.0,257.0,1.0,256.0,9.6,34.6,256.0,31.0,29.7,0.9,4.1,261.0,0.0,9.3,1.8,17.4,13.4,14.4,13.1,16.5,13.1,13.3,16.1,41.9,44.6,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.42,43.0,360.0,3.5,0.0,0.0,0.0
9.49,38.0,25.73,25.64,25.65,10.6,10.7,10.6,0.0,-4.5,-0.07,0.19,207.6,10.1,223.0,1.0,1.0,442.0,700.0,254.0,0.0,260.0,9.4,35.3,263.0,30.3,28.9,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.4,14.3,13.1,16.5,13.2,13.2,16.0,41.9,44.7,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.43,45.0,360.0,3.5,0.0,0.0,0.0
10.21,27.0,25.73,25.64,25.65,10.6,10.6,11.0,0.0,-1.3,0.03,0.1,207.4,13.5,222.0,1.0,1.0,444.0,699.0,258.0,-2.0,261.0,10.0,33.5,247.0,30.6,29.2,0.9,4.1,261.0,0.0,9.3,1.8,17.4,13.3,14.3,13.1,16.5,13.0,13.3,16.0,41.9,44.7,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,44.0,360.0,3.5,0.0,0.0,0.0
9.7,244.0,25.73,25.64,25.65,10.6,10.6,10.8,0.0,1.8,0.02,-0.01,207.3,13.8,219.0,1.0,1.0,445.0,700.0,253.0,1.0,261.0,9.5,35.8,257.0,30.3,28.8,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.3,14.2,13.0,16.4,13.2,13.3,16.0,41.9,44.5,18.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.42,44.0,360.0,3.5,0.0,0.0,0.0
9.65,24.0,25.73,25.64,25.65,10.6,10.6,10.9,0.0,1.6,0.16,0.05,207.3,14.9,221.0,1.0,1.0,441.0,700.0,254.0,-1.0,260.0,9.5,35.2,259.0,30.7,29.3,0.9,4.1,261.0,0.0,9.3,1.9,17.4,13.4,14.3,13.1,16.5,13.1,13.3,16.0,41.9,44.6,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.03,44.42,45.0,370.0,3.5,0.0,0.0,0.0
9.79,211.0,25.18,25.11,25.09,10.6,10.5,10.8,0.0,-4.2,0.03,0.1,207.3,14.3,221.0,1.0,1.0,438.0,699.0,252.0,0.0,255.0,9.6,33.9,252.0,30.9,29.5,0.9,4.1,261.0,0.0,9.3,1.8,17.5,13.4,14.4,13.1,16.5,13.0,13.3,16.1,41.9,44.6,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.42,45.0,370.0,3.5,0.0,0.0,0.0
9.79,80.0,25.73,25.64,25.65,10.8,10.8,10.7,0.0,5.7,0.07,0.15,206.9,10.7,220.0,1.0,1.0,443.0,700.0,257.0,1.0,263.0,9.6,35.6,258.0,30.4,28.9,0.9,4.1,261.0,0.0,9.3,2.0,17.3,13.3,14.3,13.0,16.5,13.0,13.1,15.9,41.9,44.6,17.0,32.0,10.1,16.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.04,45.03,44.43,44.0,360.0,3.6,0.0,0.0,0.0
