轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,-7.7,0.04,0.1,208.0,2.3,262.0,1.0,1.0,376.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,29.0,0.2,3.4,2067.6,0.0,16.83,12.3,27.8,23.0,24.4,24.1,26.9,22.6,23.8,24.0,40.0,42.8,36.0,45.0,24.1,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.41,68.0,540.0,5.4,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,30.7,0.03,0.1,25.8,2.1,234.0,1.0,1.0,375.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.1,0.3,3.5,1500.0,0.0,15.98,12.3,27.8,23.1,24.5,24.2,26.9,22.7,23.8,24.3,40.2,42.9,36.0,45.0,24.1,29.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,69.0,540.0,5.2,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,20.7,0.03,0.1,24.7,2.5,232.0,1.0,1.0,380.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.7,30.0,0.2,3.4,1500.0,0.0,15.98,12.3,27.8,23.1,24.4,24.2,26.9,22.7,23.8,24.3,40.1,42.9,36.0,45.0,24.1,29.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,68.0,550.0,5.3,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.1,10.8,10.6,0.0,80.8,0.03,0.1,207.6,2.1,252.0,1.0,1.0,373.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.7,0.3,3.5,2067.6,0.0,16.83,12.3,27.8,23.1,24.6,24.2,26.9,22.7,23.8,24.3,40.3,43.1,37.0,45.0,24.1,29.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,69.0,550.0,5.2,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,77.4,0.03,0.1,25.3,2.4,250.0,1.0,1.0,377.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.4,31.4,0.3,3.5,1500.0,0.0,15.98,12.3,27.8,23.1,24.6,24.2,26.9,22.7,23.8,24.3,40.2,43.0,36.0,45.0,24.1,29.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,68.0,540.0,5.3,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,12.1,10.9,10.6,0.0,76.3,0.03,0.1,207.6,2.7,253.0,1.0,1.0,377.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,30.5,0.3,3.5,2067.6,0.0,16.83,12.3,27.8,23.1,24.6,24.2,26.9,22.7,23.8,24.3,40.3,43.1,36.0,45.0,24.1,29.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,51.0,45.03,45.02,44.41,68.0,540.0,5.3,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,-5.6,0.04,0.11,208.0,1.6,261.0,1.0,1.0,374.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,28.6,0.2,3.4,2067.6,0.0,16.83,12.3,27.8,23.0,24.4,24.1,26.8,22.6,23.8,24.0,40.0,42.8,36.0,45.0,24.1,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,51.0,45.03,45.02,44.4,68.0,550.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,-30.4,0.03,0.1,207.8,2.8,276.0,1.0,1.0,375.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.2,0.3,3.5,2067.6,0.0,16.83,12.3,27.8,23.0,24.4,24.1,26.8,22.6,23.8,24.1,39.9,42.7,35.0,45.0,24.1,29.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,51.0,45.03,45.02,44.39,69.0,540.0,5.2,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,46.4,0.03,0.1,25.3,3.3,235.0,1.0,1.0,376.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,31.8,0.3,3.5,1500.0,0.0,15.98,12.3,27.8,23.1,24.6,24.2,26.9,22.7,23.8,24.3,40.2,42.9,36.0,45.0,24.1,29.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,27.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,69.0,550.0,5.4,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.0,10.9,10.6,0.0,-15.1,0.04,0.12,208.4,1.9,253.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.1,0.2,3.4,2067.6,0.0,16.83,12.3,27.8,23.1,24.4,24.1,26.9,22.6,23.8,24.1,40.1,42.8,36.0,45.0,24.1,29.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,37.0,32.0,34.0,45.0,45.0,52.0,45.03,45.02,44.39,69.0,540.0,5.2,0.0,0.0,0.0
