轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,152,2.32,2.41,2.4,13.5,12.3,12.6,0,-12.1,0.03,0.16,208.4,12.8,322,1,1,1742,674,2002,1,2034,16.3,181.1,1183,34.7,37.3,0.4,3.5,2067.6,0,16.83,20.3,76.3,72.7,73.4,69.8,75.9,75.1,68.8,60.0,61.7,65.0,35,49,28.8,33.5,58,59,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,67,570,5.5,0,0,0
16.51,200,0.79,0.89,0.89,13.4,11.1,14.5,0,-15.2,0.05,0.27,208.4,11.5,330,1,1,1734,675,1995,1,2008,16.1,183.8,1184,34.4,37.4,0.4,3.5,2067.6,0,16.83,20.1,77.2,73.5,74.1,70.6,76.7,75.5,69.1,60.6,61.8,64.9,35,49,28.8,33.5,58,59,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.41,67,570,5.5,0,0,0
15.89,248,0.24,0.22,0.21,11.6,12.3,13.2,0,12.1,0.06,0.21,209.8,8.8,321,1,1,1478,675,1678,-2,1684,15.5,149.9,1031,34.0,36.1,0.4,3.5,2067.6,0,16.83,20.1,75.3,71.5,72.2,68.6,74.8,73.6,69.2,60.4,61.9,65.0,35,49,29.0,33.7,51,51,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,66,560,5.5,0,0,0
17.59,128,4.98,4.87,4.87,10.9,10.8,11.9,0,2.2,0.02,0.09,208.5,11.0,320,1,1,1786,674,2055,-1,2056,17.1,180.8,1138,34.7,37.3,0.4,3.5,2067.6,0,16.83,20.1,77.4,73.6,74.3,70.6,76.9,75.9,69.5,60.7,61.8,64.9,35,49,28.8,33.5,55,56,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,66,560,5.5,0,0,0
13.27,184,0.24,0.3,0.3,11.8,11.4,11.1,0,-2.3,0.05,0.16,210.7,7.3,333,1,1,739,671,739,1,744,13.1,74.4,541,34.9,36.5,0.4,3.5,1076.1,0,14.92,20.1,76.9,73.2,73.8,70.1,76.4,75.3,70.1,61.1,61.9,65.0,36,49,28.9,33.5,45,45,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,65,560,5.5,0,0,0
15.33,256,0.25,0.3,0.3,12.5,11.4,11.3,0,-7.3,0.03,0.17,210.3,9.1,331,1,1,1021,670,1111,-1,1106,14.9,99.7,710,34.7,36.8,0.4,3.5,1246.5,0,15.56,20.1,76.3,72.6,73.2,69.5,75.8,74.9,70.0,61.4,61.9,65.0,35,49,29.0,33.6,45,45,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,66,560,5.5,0,0,0
16.33,352,0.24,0.33,0.33,13.4,12.2,11.3,0,-15.5,0.01,0.05,208.7,11.4,330,1,1,1611,675,1843,1,1822,15.9,164.6,1102,34.3,37.5,0.4,3.5,2067.6,0,16.83,20.1,77.2,73.6,74.2,70.6,76.8,75.8,69.2,60.5,61.8,64.9,35,49,28.8,33.5,58,59,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.41,67,570,5.5,0,0,0
13.06,328,0.25,0.3,0.3,11.3,11.6,11.1,0,-3.4,0.0,0.1,24.9,6.7,336,1,1,699,670,691,2,702,12.7,72.7,523,34.6,36.7,0.4,3.5,1410.2,0,15.83,20.1,77.2,73.5,74.1,70.5,76.7,75.6,69.9,60.9,61.9,65.0,36,49,28.8,33.5,45,46,25,0,0,0,6,6,4,2,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,65,560,5.5,0,0,0
16.15,56,4.52,4.61,4.57,11.4,12.3,11.4,0,17.9,-0.19,0.04,25.3,9.8,286,1,1,1308,678,1480,3,1495,15.7,132.4,897,34.5,36.4,0.4,3.5,1500.0,0,15.98,20.3,73.8,70.1,70.6,67.1,73.1,72.2,67.9,58.8,62.0,65.3,34,49,29.0,33.7,49,49,25,0,0,0,6,6,4,1,28,28,28,41,36,39,49,49,49,45.03,45.02,44.4,66,560,5.5,0,0,0
14.4,72,0.25,0.33,0.34,11.4,11.8,11.2,0,16.8,0.03,0.03,209.0,9.1,307,1,1,1010,676,1102,-1,1095,13.9,106.8,751,34.0,36.6,0.4,3.5,2067.6,0,16.83,20.3,74.3,70.6,71.1,67.6,73.8,72.9,68.1,58.7,62.0,65.1,35,49,29.0,33.7,52,52,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.4,66,560,5.4,0,0,0
16.36,192,0.5,0.56,0.56,14.7,13.2,15.6,0,-15.1,-0.02,-0.02,208.4,11.3,323,1,1,1662,674,1905,-4,1930,16.1,171.6,1130,34.3,37.1,0.4,3.5,2067.6,0,16.83,20.1,77.4,73.8,74.4,70.7,77.0,76.1,70.1,60.7,61.9,65.0,35,49,28.8,33.5,56,57,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.03,45.02,44.39,66,550,5.5,0,0,0
14.7,224,0.26,0.2,0.2,12.4,11.8,11.5,0,-10.6,-0.11,0.1,209.1,5.7,324,1,1,1012,674,1102,0,1094,14.4,101.1,735,33.4,35.8,0.3,3.5,1707.9,0,16.29,20.3,74.3,70.6,71.1,67.6,73.7,72.7,68.6,59.5,62.0,65.1,35,49,29.0,33.7,46,47,25,0,0,0,6,6,4,0,27,28,28,40,35,39,49,49,48,45.02,45.02,44.41,65,560,5.5,0,0,0
16.53,8,3.81,3.83,3.83,12.0,13.1,11.6,0,-11.3,0.07,0.12,208.4,13.4,321,1,1,1734,675,1990,1,1999,16.1,182.2,1184,34.0,37.2,0.4,3.5,2067.6,0,16.83,20.3,76.3,72.6,73.3,69.7,75.9,74.9,68.7,60.0,61.7,65.0,35,49,28.8,33.5,58,59,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.02,45.02,44.4,67,570,5.5,0,0,0
16.74,288,0.86,0.95,0.94,11.9,15.2,13.9,0,14.9,-0.16,0.09,209.4,9.6,308,1,1,1736,678,2006,-3,2009,16.4,182.7,1175,33.5,36.3,0.4,3.5,2067.6,0,16.83,20.3,74.0,70.3,70.8,67.3,73.5,72.4,68.0,58.9,62.0,65.2,35,49,29.0,33.7,56,56,25,0,0,0,6,6,4,0,27,28,28,41,36,39,49,49,49,45.02,45.02,44.4,67,570,5.5,0,0,0
