轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,36,13.92,13.92,13.93,10.6,10.5,10.5,0,-3.6,0.21,0.23,211.5,10.7,176,1,3,759,685,770,1,777,12.8,82.3,581,30.7,31.1,0.6,3.8,801.1,0,13.52,14.8,47.0,43.1,44.6,40.6,45.4,43.2,39.5,41.2,57.8,60.8,32,47,24,28.7,39,40,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.02,44.41,63,540,5.3,0,0,0
13.68,300,17.31,17.26,17.27,10.7,11.4,11.1,0,-1.5,0.04,0.1,211.1,16.5,171,1,3,759,684,782,0,777,13.2,76.9,563,33.2,33.5,0.7,3.9,801.1,0,13.52,14.8,46.7,43.0,44.4,40.5,45.3,43.1,39.0,41.4,57.7,60.9,33,47,24,28.7,41,42,25,0,0,0,6,6,4,0,25,26,26,36,33,35,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
13.07,216,16.38,16.36,16.37,11.4,11.3,11.0,0,4.2,-0.02,0.05,211.0,11.5,168,1,3,754,684,766,0,776,12.9,81.0,574,30.7,31.8,0.6,3.8,801.1,0,13.52,14.7,46.6,42.9,44.3,40.5,45.2,43.1,39.2,41.3,57.7,60.7,33,47,24,28.7,40,40,25,0,0,0,6,6,4,0,25,26,26,37,33,35,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
13.9,176,17.0,16.92,16.93,11.7,11.2,10.9,0,1.5,-0.06,0.11,211.2,16.4,172,1,3,772,687,798,-1,794,13.6,78.0,558,30.1,30.7,0.6,3.8,801.1,0,13.52,14.9,47.3,43.7,45.1,41.2,46.0,43.9,39.5,41.7,57.8,60.7,32,47,24,28.7,38,40,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.04,45.03,44.41,62,540,5.3,0,0,0
14.0,272,13.48,13.52,13.53,11.0,10.5,10.6,0,-2.6,-0.09,-0.05,211.0,13.5,179,1,3,769,686,797,1,807,13.8,76.3,557,28.8,30.1,0.6,3.7,801.1,0,13.52,14.8,47.0,43.3,44.8,40.7,45.6,43.5,39.4,41.4,57.8,60.7,32,47,24,28.7,38,39,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.3,0,0,0
12.6,212,17.08,17.12,17.12,10.9,11.0,11.0,0,3.1,0.21,0.04,211.2,15.6,170,1,3,739,688,751,1,762,12.4,79.5,583,31.6,33.3,0.7,3.8,801.1,0,13.52,14.8,47.1,43.4,44.8,40.9,45.7,43.6,39.4,41.6,57.8,60.7,32,47,24,28.7,40,41,25,0,0,0,6,6,4,0,25,26,26,36,33,35,47,47,46,45.03,45.02,44.41,63,530,5.4,0,0,0
12.85,240,16.11,16.08,16.08,13.7,13.4,14.6,0,9.6,0.03,-0.05,210.8,10.1,169,1,3,742,686,753,1,768,12.6,80.6,575,31.1,31.8,0.7,3.8,801.1,0,13.52,14.9,47.3,43.5,45.0,41.0,45.8,43.6,39.4,41.6,57.8,60.7,32,47,24,28.7,40,40,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.3,0,0,0
13.48,152,17.31,17.26,17.27,10.9,11.4,11.1,0,7.2,0.03,0.1,211.1,13.6,169,1,3,761,684,782,-1,782,13.1,80.0,568,32.0,33.6,0.7,3.8,801.1,0,13.52,14.8,46.7,43.0,44.4,40.5,45.3,43.1,39.2,41.3,57.7,60.7,33,47,24,28.7,41,41,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.04,45.02,44.41,62,540,5.3,0,0,0
14.2,172,17.27,17.19,17.19,11.3,11.3,11.1,0,4.3,0.03,0.06,211.1,10.1,171,1,3,776,687,795,0,806,13.8,77.5,549,30.2,30.8,0.6,3.8,801.1,0,13.52,14.9,47.3,43.8,45.1,41.2,46.0,44.1,39.6,41.7,57.8,60.7,32,47,24,28.7,39,39,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.4,0,0,0
12.64,144,17.39,17.43,17.42,10.9,11.1,11.3,0,6.4,-0.03,0.14,211.0,16.1,172,1,3,743,688,753,1,760,12.5,81.3,583,33.0,33.8,0.7,3.9,801.1,0,13.52,14.8,47.1,43.3,44.8,40.9,45.7,43.2,39.1,41.6,57.8,60.7,33,47,24,28.7,41,42,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,540,5.3,0,0,0
