轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,40,0.25,0.27,0.27,10.8,10.5,10.6,0,0.2,0.05,0.13,209.4,5.6,24,1,1,403,693,150,-1,144,7.5,26.1,188,30.4,31.2,0.2,3.3,1505.0,0,15.98,17.6,30.3,26.2,28.6,26.1,29.3,27.4,27.5,27.4,47.1,50.1,33,47,25.3,29.0,36,33,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
10.57,136,0.25,0.27,0.27,10.8,10.9,10.9,0,3.2,0.0,0.12,208.6,5.0,10,1,1,497,692,374,-3,376,10.4,47.2,346,32.2,32.1,0.3,3.4,2067.6,0,16.83,17.8,30.3,26.2,28.6,26.1,29.2,27.2,27.5,27.3,47.1,49.8,33,47,25.3,29.0,38,37,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,530,5.1,0,0,0
7.32,352,0.25,0.27,0.27,10.6,10.5,11.0,0,-12.1,0.0,0.15,209.2,2.8,23,1,1,392,692,91,1,88,7.3,19.0,123,31.4,31.3,0.2,3.4,1759.6,0,16.37,17.5,30.7,26.3,28.7,26.3,29.4,27.4,27.6,27.5,47.2,50.1,33,47,25.3,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
7.55,264,0.25,0.27,0.27,10.9,10.5,10.5,0,-2.6,0.09,0.11,209.8,3.5,24,1,1,397,693,137,2,139,7.3,24.5,177,30.4,31.4,0.2,3.4,1505.0,0,15.98,17.6,30.4,26.2,28.6,26.1,29.3,27.2,27.4,27.4,47.1,50.1,33,47,25.3,29.0,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
8.7,336,0.25,0.27,0.27,10.9,10.6,10.7,0,-5.5,0.04,0.11,209.1,4.4,33,1,1,420,693,207,1,212,8.4,32.7,236,32.3,32.3,0.3,3.4,2067.6,0,16.83,17.5,30.6,26.3,28.7,26.3,29.4,27.5,27.7,27.5,47.2,50.1,33,47,25.3,29.2,37,36,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
8.59,104,0.25,0.27,0.27,10.6,11.1,10.6,0,9.0,0.03,-0.02,209.4,5.0,18,1,1,422,693,200,1,196,8.4,31.9,228,28.7,29.7,0.1,3.3,2067.6,0,16.83,17.6,30.3,26.2,28.6,26.1,29.3,27.5,27.7,27.3,47.1,50.0,33,47,25.3,29.0,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,540,5.1,0,0,0
7.57,344,0.25,0.27,0.27,11.1,10.6,10.5,0,-9.4,-0.12,0.1,209.1,4.7,32,1,1,397,693,138,-1,133,7.3,26.1,177,31.9,31.9,0.3,3.4,1227.9,0,15.53,17.5,30.6,26.3,28.7,26.3,29.4,27.5,27.7,27.5,47.2,50.0,33,47,25.3,29.1,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,540,5.1,0,0,0
8.79,240,0.25,0.27,0.27,10.6,10.9,10.8,0,12.1,0.01,0.05,209.1,6.0,18,1,1,428,693,213,0,216,8.6,33.7,237,29.2,29.6,0.2,3.4,2067.6,0,16.83,17.6,30.5,26.2,28.6,26.1,29.3,27.3,27.6,27.3,47.1,50.1,33,47,25.3,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,34,30,33,47,47,46,45.04,45.03,44.41,62,540,5.1,0,0,0
8.85,320,0.25,0.27,0.27,10.6,10.8,10.6,0,-2.2,0.04,0.11,209.2,4.9,19,1,1,427,694,214,1,216,8.6,32.9,239,28.7,28.8,0.2,3.3,2067.6,0,16.83,17.6,30.4,26.2,28.6,26.1,29.3,27.5,27.7,27.3,47.1,49.9,33,47,25.3,29.0,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
8.15,0,0.25,0.27,0.27,10.6,10.8,10.6,0,12.4,0.05,0.09,209.1,4.0,15,1,1,412,692,174,1,170,7.9,28.8,208,31.3,31.1,0.2,3.4,1859.9,0,16.52,17.5,30.7,26.3,28.7,26.3,29.4,27.4,27.6,27.4,47.1,50.0,33,47,25.3,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
7.96,112,0.25,0.27,0.27,10.8,10.5,10.5,0,-5.6,-0.09,0.12,209.4,2.8,33,1,1,406,692,162,0,160,8.0,28.5,197,32.8,32.5,0.3,3.4,1707.9,0,16.29,17.5,30.7,26.3,28.7,26.3,29.4,27.1,27.6,27.4,47.2,50.0,33,47,25.3,29.3,38,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
8.68,176,0.25,0.27,0.27,10.6,10.8,11.3,0,13.9,0.0,0.24,209.4,5.3,16,1,1,424,693,206,-1,219,8.7,33.4,232,28.3,29.0,0.2,3.3,2067.6,0,16.83,17.6,30.3,26.2,28.6,26.1,29.3,27.6,27.8,27.3,47.1,50.0,33,47,25.3,29.0,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.95,184,0.25,0.27,0.27,11.1,10.6,10.5,0,1.0,0.08,0.25,209.4,5.6,24,1,1,405,693,153,-3,150,7.7,27.1,190,30.3,30.9,0.2,3.4,1505.0,0,15.98,17.6,30.3,26.2,28.6,26.1,29.3,27.4,27.5,27.4,47.1,50.0,33,47,25.3,29.0,36,33,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
7.41,328,0.25,0.27,0.27,10.7,10.5,10.6,0,6.3,0.1,0.05,209.6,4.1,24,1,1,397,693,119,2,125,7.3,22.2,158,30.7,31.7,0.2,3.4,1488.5,0,15.96,17.6,30.4,26.2,28.6,26.1,29.3,27.2,27.4,27.4,47.1,50.0,33,47,25.3,29.0,36,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
8.7,320,0.25,0.27,0.27,10.9,10.6,10.5,0,10.2,0.03,0.24,209.4,4.5,18,1,1,426,693,204,0,213,8.4,32.9,232,29.6,29.3,0.2,3.3,2067.6,0,16.83,17.6,30.4,26.2,28.6,26.1,29.3,27.2,27.7,27.3,47.1,50.0,33,47,25.3,29.1,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,63,530,5.2,0,0,0
8.18,352,0.25,0.27,0.27,10.9,10.6,10.6,0,7.1,-0.09,0.08,209.1,4.3,16,1,1,408,692,173,2,178,8.1,28.5,208,31.1,31.1,0.2,3.4,1859.9,0,16.52,17.5,30.7,26.3,28.7,26.3,29.4,27.4,27.6,27.5,47.1,50.1,33,47,25.3,29.1,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,540,5.1,0,0,0
9.41,224,0.25,0.27,0.27,10.6,10.9,10.8,0,3.3,0.06,0.12,209.1,4.1,17,1,1,447,692,267,0,269,9.3,38.2,278,30.5,30.7,0.2,3.4,2067.6,0,16.83,17.5,30.6,26.3,28.7,26.3,29.4,27.3,27.5,27.4,47.1,50.0,33,47,25.3,29.1,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
7.58,352,0.25,0.27,0.27,10.8,10.5,10.8,0,-9.6,0.16,0.14,209.4,4.6,31,1,1,399,691,136,1,139,7.5,24.5,178,31.7,31.7,0.3,3.4,1227.9,0,15.53,17.5,30.7,26.3,28.7,26.3,29.4,27.3,27.6,27.5,47.2,50.1,33,47,25.3,29.1,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
10.69,88,0.25,0.27,0.27,10.8,10.8,10.8,0,13.8,0.01,0.17,209.4,4.6,16,1,1,495,693,375,2,374,10.4,49.1,347,30.3,30.4,0.2,3.4,2067.6,0,16.83,17.5,30.6,26.2,28.7,26.2,29.3,27.1,27.3,27.4,47.1,50.0,33,47,25.3,29.1,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
8.59,312,0.25,0.27,0.27,10.7,10.7,10.6,0,8.4,0.05,0.13,209.2,4.3,19,1,1,424,693,200,1,210,8.3,32.3,228,29.2,29.3,0.2,3.4,2067.6,0,16.83,17.6,30.4,26.2,28.6,26.1,29.3,27.2,27.8,27.3,47.1,50.0,33,47,25.3,29.0,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
8.9,32,0.25,0.27,0.27,10.8,10.6,10.9,0,0.8,0.03,0.21,209.4,5.2,18,1,1,427,694,216,2,220,8.5,34.7,242,28.4,28.9,0.2,3.3,2067.6,0,16.83,17.6,30.4,26.2,28.6,26.1,29.3,27.6,27.8,27.2,47.1,50.0,33,47,25.3,29.0,34,33,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
8.72,272,0.25,0.27,0.27,10.6,11.1,10.6,0,-26.9,0.03,0.15,208.3,4.7,25,1,1,424,692,215,0,221,8.5,34.8,242,32.6,32.6,0.3,3.4,2067.6,0,16.83,17.7,30.4,26.2,28.7,26.1,29.3,27.3,27.5,27.3,47.1,50.1,33,47,25.3,29.0,38,37,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,540,5.3,0,0,0
7.56,64,0.25,0.27,0.27,10.5,10.9,10.6,0,-11.9,-0.02,0.05,209.1,5.0,31,1,1,397,692,134,2,132,7.5,25.7,176,31.9,31.8,0.2,3.4,1227.9,0,15.53,17.5,30.7,26.3,28.7,26.3,29.4,27.2,27.6,27.5,47.2,50.1,33,47,25.3,29.1,37,35,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.04,45.03,44.41,61,540,5.2,0,0,0
10.56,232,0.25,0.27,0.27,11.1,10.8,10.8,0,9.6,0.04,0.19,209.4,4.7,16,1,1,503,693,379,-2,373,10.3,47.3,350,30.0,30.4,0.2,3.4,2067.6,0,16.83,17.5,30.6,26.2,28.7,26.2,29.3,27.2,27.3,27.4,47.1,50.1,33,47,25.3,29.1,35,35,25,0,0,0,6,6,4,0,26,26,26,35,30,33,47,47,46,45.03,45.03,44.41,61,540,5.2,0,0,0
8.77,120,0.25,0.27,0.27,11.2,10.6,10.6,0,-10.4,-0.01,0.1,209.3,4.4,33,1,1,424,693,213,1,227,8.7,33.9,238,32.2,32.4,0.3,3.4,1743.1,0,16.34,17.5,30.5,26.3,28.7,26.3,29.4,27.4,27.8,27.5,47.2,50.1,33,47,25.3,29.1,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,33,47,47,46,45.03,45.03,44.41,62,540,5.1,0,0,0
