轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-109.0,0.01,0.15,0.0,8.7,201.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.3,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,26.0,21.0,17.0,14.0,15.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-113.4,0.03,0.11,0.0,9.6,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.3,0.0,1.6,527.1,-448.0,11.75,-0.5,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,31.0,27.0,21.0,17.0,13.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-112.6,0.06,0.1,0.0,9.4,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-1.3,0.0,1.6,527.1,-448.0,11.75,-0.5,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,31.0,27.0,21.0,18.0,14.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-102.8,0.03,0.1,0.0,7.5,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,0.0,1.6,527.1,-448.0,11.75,-1.0,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,-0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,18.0,14.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-107.6,0.09,0.1,0.0,8.5,200.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.6,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,27.0,26.0,21.0,17.0,13.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,297.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-112.4,0.07,0.1,0.0,8.8,204.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.5,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,26.0,21.0,18.0,14.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,297.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-111.4,-0.03,0.11,0.0,8.7,204.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.2,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,26.0,21.0,17.0,14.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,297.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-107.8,0.1,0.08,0.0,8.2,201.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.6,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,26.0,21.0,17.0,14.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-102.1,0.04,0.1,0.0,7.3,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.2,0.0,1.6,527.1,-448.0,11.75,-1.0,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,7.0,11.0,-0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,18.0,13.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-102.8,0.05,0.1,0.0,8.2,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.3,0.0,1.6,527.1,-448.0,11.75,-1.0,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,-0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,17.0,14.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-108.1,0.03,0.12,0.0,8.8,200.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.4,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,26.0,21.0,17.0,13.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,297.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-109.9,0.13,0.08,0.0,8.3,202.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.3,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,26.0,21.0,17.0,13.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-101.8,0.03,0.12,0.0,8.2,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,0.0,1.6,527.1,-448.0,11.75,-1.0,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,-0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,17.0,13.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-103.3,0.03,0.11,0.0,8.4,197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.6,0.0,1.6,527.1,-448.0,11.75,-0.8,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,-0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,17.0,14.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.11,-102.8,0.04,0.11,0.0,8.5,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.5,0.0,1.6,527.1,-448.0,11.75,-0.9,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,-0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,17.0,14.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,297.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-109.7,0.03,0.17,0.0,8.9,202.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,0.0,1.6,527.1,-448.0,11.75,-0.7,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,29.0,26.0,21.0,17.0,13.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-106.4,0.03,0.08,0.0,8.7,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.3,0.0,1.6,527.1,-448.0,11.75,-0.8,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,11.0,-0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,27.0,27.0,21.0,17.0,14.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,298.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-103.3,0.02,0.1,0.0,8.1,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.2,0.0,1.6,527.1,-448.0,11.75,-0.8,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,-0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,27.0,21.0,17.0,13.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,296.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-113.7,0.03,0.07,0.0,9.3,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-1.3,0.0,1.6,527.1,-448.0,11.75,-0.5,4.8,0.4,1.5,1.8,4.0,-0.2,0.3,0.1,-0.2,-0.3,8.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,31.0,27.0,21.0,17.0,13.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
