轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,64.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-36.1,0.03,0.12,25.2,2.3,135.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.0,0.1,3.3,425.4,0.0,10.95,15.5,31.9,27.8,28.0,27.8,30.8,27.6,28.7,29.0,46.8,49.6,42.0,49.0,27.8,33.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.02,45.0,44.39,70.0,600.0,5.9,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.9,11.1,10.8,0.0,-66.8,0.03,0.1,206.9,2.7,123.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.5,29.1,0.1,3.3,425.4,0.0,10.95,15.6,31.9,27.8,28.0,27.9,30.8,27.6,28.8,29.1,46.8,49.7,42.0,49.0,27.8,33.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.9,11.2,10.8,0.0,-63.6,0.03,0.1,206.8,2.1,119.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.2,0.2,3.4,425.4,0.0,10.95,15.5,31.9,27.8,28.1,27.9,30.8,27.8,28.8,29.1,46.9,49.7,42.0,49.0,27.8,33.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.02,45.01,44.4,70.0,600.0,5.8,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.4,11.4,10.5,0.0,-23.8,0.03,0.12,25.8,2.5,135.0,1.0,1.0,381.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.6,29.2,0.1,3.3,425.4,0.0,10.95,15.5,31.9,27.8,28.0,27.8,30.8,27.6,28.7,29.0,46.7,49.6,41.0,49.0,27.8,33.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.02,45.01,44.4,70.0,610.0,5.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.9,11.2,10.7,0.0,-53.5,0.03,0.1,206.9,2.2,110.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.0,0.2,3.4,425.4,0.0,10.95,15.5,32.0,27.8,28.1,27.9,31.0,27.8,28.8,29.1,47.0,49.9,41.0,49.0,27.8,33.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.9,11.2,10.7,0.0,-64.1,0.03,0.1,206.9,2.3,116.0,1.0,1.0,384.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,32.0,0.2,3.4,425.4,0.0,10.95,15.4,31.9,27.8,28.1,27.9,30.8,27.8,28.8,29.1,47.0,49.8,41.0,49.0,27.8,33.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.01,45.01,44.39,69.0,590.0,5.9,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.9,11.2,10.8,0.0,-48.9,0.03,0.1,206.9,2.4,108.0,1.0,1.0,380.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.3,0.2,3.3,425.4,0.0,10.95,15.6,32.0,27.8,28.1,27.9,31.0,27.8,28.9,29.1,47.1,49.9,42.0,49.0,27.8,33.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.01,45.0,44.4,69.0,600.0,5.8,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.9,11.2,10.8,0.0,-58.6,0.03,0.1,206.9,2.3,113.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,31.8,0.2,3.4,425.4,0.0,10.95,15.4,31.9,27.8,28.1,27.9,30.9,27.8,28.8,29.1,47.0,49.8,41.0,49.0,27.8,33.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.02,45.01,44.39,70.0,600.0,5.8,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.9,11.2,10.8,0.0,-57.4,0.03,0.1,206.9,2.5,115.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.0,0.2,3.4,425.4,0.0,10.95,15.5,31.9,27.8,28.1,27.9,30.8,27.8,28.8,29.1,46.9,49.8,42.0,49.0,27.8,33.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.01,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,-39.3,0.03,0.1,25.4,2.5,135.0,1.0,1.0,379.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.7,0.1,3.3,425.4,0.0,10.95,15.5,31.9,27.8,28.0,27.8,30.8,27.6,28.7,29.0,46.8,49.6,42.0,49.0,27.8,33.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,32.0,32.0,38.0,34.0,37.0,49.0,49.0,55.0,45.01,45.0,44.4,70.0,610.0,5.9,0.0,0.0,0.0
