轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,513,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.3,84,0.25,0.27,0.27,11.4,10.8,11.3,0,-7.9,0.06,0.1,206.7,6.9,253,1,1,626,691,587,0,589,12.0,64.6,467,28.4,28.9,0.2,3.4,2067.6,0,16.83,13.9,41.2,36.6,38.1,36.1,39.9,37.4,36.0,36.7,57.9,61.0,34,48,24.7,29.8,36,36,25,0,0,0,6,6,4,0,27,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
11.94,292,0.25,0.27,0.27,10.8,11.6,11.0,0,-8.8,0.08,0.1,206.9,6.2,252,1,1,591,692,525,1,534,11.6,59.3,436,31.3,32.1,0.3,3.5,2067.6,0,16.83,13.9,41.2,36.6,38.2,36.2,39.9,37.1,36.0,36.7,58.0,61.1,34,48,24.8,30.0,37,38,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
11.91,220,0.25,0.27,0.27,11.5,11.1,11.1,0,-9.4,-0.02,0.1,207.1,5.2,252,1,1,585,692,524,2,526,11.6,60.5,435,31.1,31.9,0.3,3.5,2067.6,0,16.83,13.9,41.2,36.6,38.2,36.2,39.9,37.1,36.0,36.7,58.0,61.0,34,48,24.8,30.0,38,38,25,0,0,0,6,6,4,0,28,28,28,37,32,35,48,48,48,45.03,45.02,44.41,64,560,5.4,0,0,0
12.22,236,0.25,0.27,0.27,11.1,11.6,10.8,0,-8.6,0.04,0.1,206.9,6.4,253,1,1,619,691,579,1,588,12.0,65.4,464,30.4,30.9,0.3,3.4,2067.6,0,16.83,13.9,41.2,36.6,38.2,36.1,39.9,37.2,36.1,36.7,57.9,61.0,34,48,24.7,29.9,37,38,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,64,560,5.4,0,0,0
11.67,204,0.25,0.27,0.27,10.9,11.2,10.9,0,-5.7,0.03,0.11,206.9,6.5,251,1,1,577,692,505,1,513,11.5,60.0,424,29.8,29.1,0.3,3.4,2067.6,0,16.83,13.9,41.1,36.6,38.2,36.1,39.9,37.2,36.1,36.7,58.0,61.0,34,48,24.8,30.0,36,37,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
11.77,80,0.25,0.27,0.27,11.2,10.7,11.0,0,-3.6,0.04,0.1,206.9,6.1,252,1,1,582,691,522,0,527,11.6,59.6,433,33.1,32.7,0.3,3.5,2067.6,0,16.83,13.9,41.2,36.7,38.2,36.2,39.9,37.3,36.1,36.7,58.0,61.0,33,48,24.8,30.0,39,40,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.41,64,560,5.4,0,0,0
12.04,48,0.25,0.27,0.27,11.3,10.7,11.0,0,-8.8,0.03,0.09,206.8,5.5,250,1,1,607,691,562,1,559,11.9,62.8,455,31.2,31.0,0.3,3.5,2067.6,0,16.83,13.9,41.2,36.5,38.1,36.0,39.9,37.1,36.0,36.7,58.0,61.0,34,48,24.8,30.0,38,38,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
12.35,16,0.25,0.27,0.27,10.9,10.9,11.3,0,-8.9,0.04,0.08,206.9,7.2,253,1,1,630,692,595,-1,598,12.0,66.4,472,29.3,29.9,0.2,3.4,2067.6,0,16.83,13.9,41.2,36.6,38.1,36.1,39.9,37.2,36.0,36.7,57.9,60.9,34,48,24.7,30.0,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.4,65,550,5.4,0,0,0
12.19,32,0.25,0.27,0.27,10.9,10.8,11.0,0,-6.1,0.03,0.09,207.1,7.0,251,1,1,612,692,565,1,573,11.9,62.5,457,33.4,32.7,0.4,3.5,2067.6,0,16.83,13.9,41.3,36.5,38.1,36.0,39.9,36.8,35.8,36.7,58.0,60.9,34,48,24.7,30.0,40,40,25,0,0,0,6,6,4,0,28,28,28,37,33,35,48,48,48,45.03,45.02,44.39,65,550,5.4,0,0,0
